Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Lithobius cf. mutabilis (juv),0.004052368,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Athous sp. (juv),Histeridae sp.,0.000875669,0.002114101
Athous subfuscus (juv) {m},Histeridae sp.,0.000471002,0.002114101
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Glomeris marginata,Lithobius crassipes,0.016627644,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Agriotes acuminatus (juv),Lithobius sp.,0.009457606,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Apostenus fuscus,Lithobius sp.,0.008812524,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Histeridae sp.,Staphylinidae spec,0.002114101,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Histeridae sp.,Walckenaeria atrotibialis,0.002114101,0.004654898
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Glomeris marginata,Schendyla nemorensis,0.016627644,0.005111424
Glomeris sp.,Schendyla nemorensis,0.226675,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Allaiulus nitidus {xl},Lithobius dentatus,0.00468865,0.006537213
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Anelasmocephalus cambridgei,Lithobius dentatus,0.008190923,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Elateridae sp1 (juv) {m},Lithobius dentatus,0.000283672,0.006537213
Glomeris sp.,Lithobius dentatus,0.226675,0.006537213
Hahnia pusilla,Lithobius dentatus,0.001021355,0.006537213
Hahnia pusilla (juv),Lithobius dentatus,0.000174151,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Lithobius cf. mutabilis (juv),Lithobius dentatus,0.001784674,0.006537213
Agriotes acuminatus (juv),Geophilomorpha sp.,0.009457606,0.006669259
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Apostenus fuscus,Geophilomorpha sp.,0.008812524,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Agriotes acuminatus (juv),Strigamia acuminata,0.009457606,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Apostenus fuscus,Strigamia acuminata,0.008812524,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Glomeris marginata,Strigamia acuminata,0.016627644,0.006997365
Glomeris sp.,Strigamia acuminata,0.226675,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Agriotes acuminatus (juv),Geophilus flavus,0.009457606,0.007949148
Apostenus fuscus,Geophilus flavus,0.008812524,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous vittatus (juv),Geophilus flavus,0.007401825,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Aegopinella nitidula (juv),Trogulus tricarinatus,0.006715285,0.019162779
Agriotes acuminatus (juv),Trogulus tricarinatus,0.009457606,0.019162779
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Anelasmocephalus cambridgei,Trogulus tricarinatus,0.008190923,0.019162779
Athous haemorrhoidalis (juv),Trogulus tricarinatus,0.011601014,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Geophilus insculptus,Trogulus tricarinatus,0.005906476,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Harpactea lepida (juv) small,Trogulus tricarinatus,0.002996785,0.019162779
Histeridae sp.,Trogulus tricarinatus,0.002114101,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Macrargus rufus,Trogulus tricarinatus,0.004556828,0.019162779
Otiorhynchus sp.,Trogulus tricarinatus,0.002731116,0.019162779
Philoscia muscorum,Trogulus tricarinatus,0.00320492,0.019162779
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Tenuiphantes tenebricola,Trogulus tricarinatus,0.001080164,0.019162779
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Anelasmocephalus cambridgei,Harpalus latus,0.008190923,0.131065377
Apostenus fuscus,Harpalus latus,0.008812524,0.131065377
Athous vittatus (juv),Harpalus latus,0.007401825,0.131065377
Athous zebei (juv) {m},Harpalus latus,0.004052368,0.131065377
Diplocephalus picinus,Harpalus latus,0.001612679,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Geophilus flavus,Harpalus latus,0.007949148,0.131065377
Geophilus ribauti,Harpalus latus,0.004253993,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Aporrectodea sp. (juv) {xl},Pterostichus sp.,0.05,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
