Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {l},Geophilus electricus,0.015218051,0.00996843
Centromerus brevivulvatus,Geophilus electricus,0.000600973,0.00996843
Athous sp. (juv),Xantholinus tricolor,0.000875669,0.013344779
Discus rotundatus (juv),Xantholinus tricolor,0.003997226,0.013344779
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Geophilomorpha sp.,Xantholinus tricolor,0.006669259,0.013344779
Geophilus electricus (juv),Xantholinus tricolor,0.005498086,0.013344779
Geophilus flavus,Xantholinus tricolor,0.007949148,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Harpactea lepida (juv) large,Xantholinus tricolor,0.004962887,0.013344779
Harpactea lepida (juv) small,Xantholinus tricolor,0.002996785,0.013344779
Lithobius sp.,Xantholinus tricolor,0.00359344,0.013344779
Schendyla nemorensis,Xantholinus tricolor,0.005111424,0.013344779
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
