Prey,Predator,PreyMass,PredatorMass
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.001258982
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Cricotopus bicinctus,Polycelis tenuis,0.000129092,0.001337911
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula seminulum,Sericostoma personatum,1.29e-08,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Amphora inariensis,Gammarus pulex,1.16e-09,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Baetis rhodani,Hydropsyche siltalai,0.000494686,0.00599527
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.00599527
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Cottus gobio,Piscicola geometra,1.413188666,0.025959341
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Cryptochironomus,Glossiphonia complanata,8.92e-05,0.033558011
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Baetis scambus,Gasterosteus aculeatus,0.000290877,0.820582382
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.820582382
Caenis rivulorum,Phoxinus phoxinus,0.000447935,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Baetis muticus,Salmo salar,0.000385621,40.16343304
Heptagenia sulphurea,Salmo salar,0.000662409,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Baetis muticus,Thymallus thymallus,0.000385621,110.9848547
Caenis luctuosa,Thymallus thymallus,0.000259154,110.9848547
Cricotopus bicinctus,Thymallus thymallus,0.000129092,110.9848547
Ephemera danica,Thymallus thymallus,0.002057182,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Nanocladius rectinervis,Thymallus thymallus,0.000115701,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
