Prey,Predator,PreyMass,PredatorMass
Chrysomelidae,Uloborus,0.0105,0.005
Copidita suturalis,Uloborus,0.007,0.005
Cryptorhynchus minutissimus,Uloborus,0.00075,0.005
Ecphylus,Uloborus,0.001671743,0.005
Entedontini,Uloborus,0.000722205,0.005
Euderus,Uloborus,0.000722205,0.005
Holoparamecus,Uloborus,2,0.005
Leptostylus,Uloborus,0.01,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Staphylinidae,Uloborus,0.0476,0.005
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Ataxia,Hentzia palmarum,0.023,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Arunta interclusa,Pirata,0.787365181,0.00665
Aysha velox,Pirata,0.0065,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Ceroplastes,Pirata,0.005,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Eustala,Pirata,0.008,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Leucauge venusta,Pirata,0.00675,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Ariadna arthuri,Maevia vittata,0.01,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Automeris io,Maevia vittata,2.636851999,0.007
Aysha velox,Maevia vittata,0.0065,0.007
Cucujidae,Maevia vittata,0.0155,0.007
Dictyna,Maevia vittata,0.00325,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Eustala,Maevia vittata,0.008,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arctoseius,Metatropiphorus belfragei,5.3e-07,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Ballus,Stoidis aurata,0.004,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Eriophora,Stoidis aurata,0.014,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Mangora,Stoidis aurata,0.006,0.009
Orius,Stoidis aurata,0.0035,0.009
Paraphidippus flavus,Stoidis aurata,0.008,0.009
Membracidae,Tetragnatha,0.0085,0.01
Pseudococcus,Tetragnatha,-999,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Anisomeristes,Metacyrba undata,3.62e-05,0.0115
Argyrodes nephilae,Metacyrba undata,0.0077,0.0115
Ataxia,Metacyrba undata,0.023,0.0115
Carthasis decoratus,Metacyrba undata,0.009,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Leptostylus,Metacyrba undata,0.01,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Cephalonomia waterstoni,Metepeira labyrinthea,0.002300114,0.012
Amblyseius,Cucujidae,0.0004,0.0155
Argas radiatus,Cucujidae,0.002585816,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Detritus,Labidura riparia,-999,0.0215
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Cucujidae,Nephila clavipes,0.0155,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Anyphaena,Calliephialtes ferrugineus,0.006,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Aglaopteryx,Dendroica,0.054003595,8
Anurida maritima,Dendroica,0.00065,8
Arctoseius,Dendroica,5.3e-07,8
Argyrodes nephilae,Dendroica,0.0077,8
Asca,Dendroica,5.3e-07,8
Ataxia,Dendroica,0.023,8
Camponotus floridanus,Dendroica,0.013570258,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
