Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Velleius sp. (juv),Xantholinus sp. (juv) {s},0.000457726,0.000392277
Neobisium carcinoides,Velleius sp. (juv),0.001549189,0.000457726
Oribatida sp. (juv),Velleius sp. (juv),7.36e-07,0.000457726
Phalangiidae sp. (juv),Steganacarus magnus,0.005966949,0.0004634
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Elater ferrugineus (juv),Linyphiidae (juv),0.002128679,0.000519895
Folsomia brevicauda,Lithobius curtipes {m},5.41e-06,0.000549987
Oribatida sp. (juv),Tenuiphantes flavipes,7.36e-07,0.000591425
Brachychthoniidae spp.,Oxypoda annularis,7.11e-06,0.000715591
Lithobius mutabilis,Oxypoda annularis,0.004660424,0.000715591
Agonum sexpunctatum (juv),Geostiba circellaris,0.019691856,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Dalopius marginatus (juv) {m},Ptiliidae sp.,0.000184087,0.001136191
Leptusa sp.,Ptiliidae sp.,0.000213418,0.001136191
Anyphaena accentuata (juv),Tapinocyba insecta,0.002326802,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Julidae sp.,Serica sp. (juv),0.00617,0.001291764
Folsomia brevicauda,Xantholininae sp. (juv),5.41e-06,0.00144613
Lithobius erythrocephalus,Xantholininae sp. (juv),0.004833557,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
Lithobius erythrocephalus,Neobisium carcinoides,0.004833557,0.001549189
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Elater ferrugineus (juv),Microneta viaria,0.002128679,0.001863227
Liocranidae sp. (juv),Microneta viaria,0.002874279,0.001863227
Lithobius cyrt/mutabi,Microneta viaria,0.004833557,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Anyphaena accentuata (juv),Liogluta longiuscula,0.002326802,0.002028025
Achipteria coleoptrata,Elater ferrugineus (juv),5e-05,0.002128679
Amaurobius fenestralis,Campodea sp. {l},0.046344185,0.002292383
Agroeca cf brunnea (juv),Anyphaena accentuata (juv),0.003308776,0.002326802
Chamobates cuspidatus,Othius sp. (juv) {m},1.55e-05,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Agroeca cf brunnea (juv),Liocranidae sp. (juv),0.003308776,0.002874279
Haplodrassus silvstris,Liocranidae sp. (juv),0.046070603,0.002874279
Agonum sp. (juv),Agroeca cf brunnea (juv),0.014797709,0.003308776
Lithobius erythrocephalus,Theridiidae sp. (juv),0.004833557,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Atropacarus striculus,Macrargus rufus,2.49e-05,0.004556828
Lithobius cyrt/mutabi,Macrargus rufus,0.004833557,0.004556828
Brachychthoniidae spp.,Lithobius cyrt/mutabi,7.11e-06,0.004833557
Lepidocyrtus lanuginosus,Lithobius erythrocephalus,8.99e-06,0.004833557
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Pergamasus sp. (juv) {m},Strigamia acuminata,0.000161001,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Megalothorax minimus,Oniscus asellus,1.52e-05,0.008617633
Ceratophysella sp.,Notiophilus biguttatus,5.96e-06,0.009963206
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Pergamasus norvegicus,Pterostichus sp.,0.000302116,0.14115915
