Prey,Predator,PreyMass,PredatorMass
Larus delawarensis,Pseudomyicola,518.5,0.00014392
Melampus olivaceus,Pseudomyicola,0.21034532,0.00014392
Parorchis acanthus,Pseudomyicola,0.019181136,0.00014392
Ascarophis,Carcinonemertes sp.,0.0002413,0.000176
Aedes taeniorhynchus,Spirocamallanus pereirae,0.0025,0.000906959657358491
Anas platyrhynchos,Spirocamallanus pereirae,1186.5,0.000906959657358491
Capitella capitata,Spirocamallanus pereirae,0.00196500903225806,0.000906959657358491
Charadrius semipalmatus,Spirocamallanus pereirae,46.95,0.000906959657358491
Cymatogaster aggregata,Spirocamallanus pereirae,3.67831145,0.000906959657358491
Egretta thula,Spirocamallanus pereirae,369,0.000906959657358491
Glossocercus sp.,Spirocamallanus pereirae,-226.177147213585,0.000906959657358491
Hemigrapsus oregonensis,Spirocamallanus pereirae,1.16850119,0.000906959657358491
Numenius americanus,Spirocamallanus pereirae,754.5,0.000906959657358491
Nuttallia nuttallii,Spirocamallanus pereirae,38.6265448405405,0.000906959657358491
Protothaca staminea,Spirocamallanus pereirae,15.4362070862069,0.000906959657358491
Anas platyrhynchos,Oligochaeta,1186.5,0.00114
Copepod,Oligochaeta,5.67e-05,0.00114
Himasthla rhigedana,Oligochaeta,0.0161051905660377,0.00114
Nemertean,Oligochaeta,0.00162242,0.00114
Austrobilharzia sp.,Culex tarsalis,0.0275827360363636,0.00217
Hypsopsetta guttulata,Oniscidea,24.6492672,0.00242802
Limnodromus scilopaceus,Oniscidea,104.5,0.00242802
Numenius phaeopus,Oniscidea,404,0.00242802
Aedes taeniorhynchus,Polydora nuchalis,0.0025,0.00263131377358491
Apicomplexa,Polydora nuchalis,-999,0.00263131377358491
Calidris minutilla,Polydora nuchalis,20.9,0.00263131377358491
Capitella capitata,Polydora nuchalis,0.00196500903225806,0.00263131377358491
Macoma secta,Polydora nuchalis,22.6431035368421,0.00263131377358491
Oniscidea,Polydora nuchalis,0.00242802,0.00263131377358491
Paralichthys californicus,Polydora nuchalis,35.3681077,0.00263131377358491
Cryptomya californica,Trichocorixia sp.,0.168073727368421,0.00360519
Detritus,Trichocorixia sp.,-999,0.00360519
Nematoda,green gammaridean,0.0001045,0.00461043
Calidris mauri,Corophiidae,24.2,0.00573086
Acanthoparyphium spinulosum,Cyathocotylidae,0.0128262962727273,0.00726142462105263
Anas crecca,Cyathocotylidae,338,0.00726142462105263
Acanthoparyphium spinulosum,Diptera,0.0128262962727273,0.008395168
Capitella capitata,Diptera,0.00196500903225806,0.008395168
Acanthogobius flavimanus,Maritrema sp.,26.9388716,0.00947000790410959
Distichlis spicata,Maritrema sp.,-999,0.00947000790410959
Larus philadelphia,Maritrema sp.,211.25,0.00947000790410959
Marine detritus,Maritrema sp.,-999,0.00947000790410959
Anas platyrhynchos,Pardosa sp.,1186.5,0.01040481
Macroalgae,Pardosa sp.,-999,0.01040481
Carcinonemertes sp.,Phocitremoides ovale,0.000176,0.0107834963027523
Carinoma mutabilis,Phocitremoides ovale,0.00192876,0.0107834963027523
Egretta caerulea,Phocitremoides ovale,340,0.0107834963027523
Glossiphoniidae,Phocitremoides ovale,-999,0.0107834963027523
Glossocercus sp.,Phocitremoides ovale,-226.177147213585,0.0107834963027523
Gregarinea,Phocitremoides ovale,1.13e-06,0.0107834963027523
Hysterolecitha trilocalis,Phocitremoides ovale,-446.361116125106,0.0107834963027523
Maritrema sp.,Phocitremoides ovale,0.00947000790410959,0.0107834963027523
Acanthoparyphium spinulosum,Stictodora hancocki,0.0128262962727273,0.011159813699115
Accipiter cooperi,Stictodora hancocki,360,0.011159813699115
Anas americana,Stictodora hancocki,780,0.011159813699115
Apicomplexa,Stictodora hancocki,-999,0.011159813699115
Copepod,Stictodora hancocki,5.67e-05,0.011159813699115
Macoma secta,Stictodora hancocki,22.6431035368421,0.011159813699115
Marine detritus,Stictodora hancocki,-999,0.011159813699115
Pseudomyicola,Stictodora hancocki,0.00014392,0.011159813699115
Calidris mauri,Pygidiopsoides spindalis,24.2,0.0112953385054054
Catjartes aura,Pygidiopsoides spindalis,1430,0.0112953385054054
Hemigrapsus oregonensis,Pygidiopsoides spindalis,1.16850119,0.0112953385054054
Himasthla B,Pygidiopsoides spindalis,0.0200449314772727,0.0112953385054054
Pachygrapsus crassipes,Pygidiopsoides spindalis,8.2920462,0.0112953385054054
Plasmodium sp.,Pygidiopsoides spindalis,-999,0.0112953385054054
Microphallidae,Renicola buchanani,-307.384555899658,0.0129577344554455
Parvatrema sp.,Renicola buchanani,1.6659756097561e-06,0.0129577344554455
Phocitremoides ovale,Renicola buchanani,0.0107834963027523,0.0129577344554455
Pluvialis squatarola,Renicola buchanani,225.5,0.0129577344554455
Apicomplexa,Mesostephanus appendiculatus,-999,0.0156212192743363
Himasthla rhigedana,Mesostephanus appendiculatus,0.0161051905660377,0.0156212192743363
Maritrema sp.,Mesostephanus appendiculatus,0.00947000790410959,0.0156212192743363
Hemiuridae,Renicola cerithidicola,-411.347741070588,0.0158266240047619
Mergus serrator,Renicola cerithidicola,1040.5,0.0158266240047619
Nuttallia nuttallii,Renicola cerithidicola,38.6265448405405,0.0158266240047619
Calidris minutilla,Himasthla rhigedana,20.9,0.0161051905660377
Gyrodactylus sp.,Himasthla rhigedana,7.53e-05,0.0161051905660377
Acanthogobius flavimanus,Euhaplorchis californiensis,26.9388716,0.0176184099518072
Corvus brachyrhynchos,Euhaplorchis californiensis,399.5,0.0176184099518072
Acanthogobius flavimanus,Parorchis acanthus,26.9388716,0.019181136
Cuscuta salina,Parorchis acanthus,-999,0.019181136
Cymatogaster aggregata,Parorchis acanthus,3.67831145,0.019181136
Fundulus parvipinnis,Parorchis acanthus,0.50501708,0.019181136
Jaumea carnosa,Parorchis acanthus,-999,0.019181136
Microphallidae,Parorchis acanthus,-307.384555899658,0.019181136
Nuttallia nuttallii,Parorchis acanthus,38.6265448405405,0.019181136
Anas americana,Catatropis johnstoni,780,0.0197584337142857
Actitis macularia,Himasthla B,44.1,0.0200449314772727
Diptera,Himasthla B,0.008395168,0.0200449314772727
Egretta alba,Himasthla B,873.5,0.0200449314772727
Aedes taeniorhynchus,Renicola sp.,0.0025,0.0203509775324675
Cryptomya californica,Renicola sp.,0.168073727368421,0.0203509775324675
Larus canus,Renicola sp.,480,0.0203509775324675
Mytilus galloprovincialis,Renicola sp.,-523.285697,0.0203509775324675
Anas platyrhynchos,Austrobilharzia sp.,1186.5,0.0275827360363636
Ardea herodius,Austrobilharzia sp.,2400,0.0275827360363636
Fundulus parvipinnis,Portunion conformis,0.50501708,0.0289158
Hypsopsetta guttulata,Portunion conformis,24.6492672,0.0289158
Maritrema sp.,Portunion conformis,0.00947000790410959,0.0289158
Parorchis acanthus,Portunion conformis,0.019181136,0.0289158
Assiminea californica,Probolocoryphe species A,0.00201946,0.0348604629263158
Calidris alpina,Probolocoryphe species A,51.45,0.0348604629263158
Gregarinea,Probolocoryphe species A,1.13e-06,0.0348604629263158
Atherinops affinis,Cryptomya californica,2.59261677,0.168073727368421
Calidris mauri,Cryptomya californica,24.2,0.168073727368421
Charadrius semipalmatus,Cryptomya californica,46.95,0.168073727368421
Cloacitrema michiganiensis,Melampus olivaceus,0.016520044159292,0.21034532
Marine detritus,Melampus olivaceus,-999,0.21034532
Aechmophorus occidentalis,Clevelandia ios,1314,0.3380892
Calidris minutilla,Clevelandia ios,20.9,0.3380892
Foraminifera,Fundulus parvipinnis,2.43e-05,0.50501708
Ardea herodius,Hemigrapsus oregonensis,2400,1.16850119
Acanthoparyphium spinulosum,Cerithidea californica,0.0128262962727273,1.2137299
Actitis macularia,Cerithidea californica,44.1,1.2137299
Anas americana,Cerithidea californica,780,1.2137299
Numenius phaeopus,Uca crenulata,404,1.86130374
Oligochaeta,Uca crenulata,0.00114,1.86130374
Pardosa sp.,Uca crenulata,0.01040481,1.86130374
Triakis semifasciata,Uca crenulata,1314.95447,1.86130374
Acanthoparyphium spinulosum,Cymatogaster aggregata,0.0128262962727273,3.67831145
Ceryle alcyon,Cymatogaster aggregata,147.6,3.67831145
Clevelandia ios,Cymatogaster aggregata,0.3380892,3.67831145
Corvus brachyrhynchos,Cymatogaster aggregata,399.5,3.67831145
Catatropis johnstoni,Neotrypaea californiensis,0.0197584337142857,4.74904783
Charadrius semipalmatus,Neotrypaea californiensis,46.95,4.74904783
Diptera,Neotrypaea californiensis,0.008395168,4.74904783
Epipellic flora,Neotrypaea californiensis,-999,4.74904783
Fulica americana,Neotrypaea californiensis,650,4.74904783
Macroalgae,Neotrypaea californiensis,-999,4.74904783
Microphallidae,Neotrypaea californiensis,-307.384555899658,4.74904783
Ceryle alcyon,Macoma nasuta,147.6,5.61185038343284
Gyrodactylus sp.,Macoma nasuta,7.53e-05,5.61185038343284
Hypsopsetta guttulata,Macoma nasuta,24.6492672,5.61185038343284
Corophiidae,Tagelus affinis,0.00573086,5.68175037567568
Nycticorax nycticorax,Tagelus affinis,869.6,5.68175037567568
Pachygrapsus crassipes,Tagelus affinis,8.2920462,5.68175037567568
Pluvialis squatarola,Tagelus affinis,225.5,5.68175037567568
Sterna caspia,Tagelus affinis,655.5,5.68175037567568
Larus californicus,Upogebia macginitieorum,738,8.1941841
Larus canus,Upogebia macginitieorum,480,8.1941841
Microphallidae,Upogebia macginitieorum,-307.384555899658,8.1941841
Nycticorax nycticorax,Upogebia macginitieorum,869.6,8.1941841
Parorchis acanthus,Upogebia macginitieorum,0.019181136,8.1941841
Sterna caspia,Upogebia macginitieorum,655.5,8.1941841
Stictodora hancocki,Upogebia macginitieorum,0.011159813699115,8.1941841
Assiminea californica,Tagelus subteres,0.00201946,8.25127473873016
Calidris minutilla,Tagelus subteres,20.9,8.25127473873016
Catoptrophorus semipalmatus,Tagelus subteres,270,8.25127473873016
Culex tarsalis,Tagelus subteres,0.00217,8.25127473873016
Egretta alba,Tagelus subteres,873.5,8.25127473873016
Glossocercus sp.,Tagelus subteres,-226.177147213585,8.25127473873016
Procyon locator,Tagelus subteres,6000,8.25127473873016
Aedes taeniorhynchus,Pachygrapsus crassipes,0.0025,8.2920462
Anas platyrhynchos,Pachygrapsus crassipes,1186.5,8.2920462
Charadrius semipalmatus,Pachygrapsus crassipes,46.95,8.2920462
Egretta alba,Pachygrapsus crassipes,873.5,8.2920462
Hypsopsetta guttulata,Pachygrapsus crassipes,24.6492672,8.2920462
Melanitta perspicillata,Pachygrapsus crassipes,950,8.2920462
Mergus serrator,Pachygrapsus crassipes,1040.5,8.2920462
Monanthocloe littoralis,Pachygrapsus crassipes,-999,8.2920462
Acteocina inculta,Protothaca staminea,0.00735517,15.4362070862069
Egretta thula,Protothaca staminea,369,15.4362070862069
Fundulus parvipinnis,Protothaca staminea,0.50501708,15.4362070862069
Hemigrapsus oregonensis,Protothaca staminea,1.16850119,15.4362070862069
Larus philadelphia,Protothaca staminea,211.25,15.4362070862069
Assiminea californica,Tagelus californianus,0.00201946,17.3660391540541
Limnodromus scilopaceus,Tagelus californianus,104.5,17.3660391540541
Oligochaeta,Tagelus californianus,0.00114,17.3660391540541
Pseudophyllidean-fish,Tagelus californianus,5.76e-06,17.3660391540541
Anas crecca,Gillichthys mirabilis,338,19.4152654
Atherinops affinis,Gillichthys mirabilis,2.59261677,19.4152654
Calidris mauri,Calidris minutilla,24.2,20.9
Apicomplexa,Macoma secta,-999,22.6431035368421
Detritus,Macoma secta,-999,22.6431035368421
Glossocercus sp.,Macoma secta,-226.177147213585,22.6431035368421
Anas crecca,Hypsopsetta guttulata,338,24.6492672
Bucephala albeola,Hypsopsetta guttulata,401,24.6492672
Detritus,Hypsopsetta guttulata,-999,24.6492672
Atherinops affinis,Leptocottus armatus,2.59261677,28.5679949
Bucephala albeola,Leptocottus armatus,401,28.5679949
Carinoma mutabilis,Leptocottus armatus,0.00192876,28.5679949
Cuscuta salina,Leptocottus armatus,-999,28.5679949
Larus californicus,Leptocottus armatus,738,28.5679949
Atherinops affinis,Paralichthys californicus,2.59261677,35.3681077
Cordylanthus maritimus,Paralichthys californicus,-999,35.3681077
Cuscuta salina,Paralichthys californicus,-999,35.3681077
Epipellic flora,Paralichthys californicus,-999,35.3681077
Henneguya,Paralichthys californicus,-999,35.3681077
Larus philadelphia,Paralichthys californicus,211.25,35.3681077
Mergus serrator,Paralichthys californicus,1040.5,35.3681077
Accipiter cooperi,Nuttallia nuttallii,360,38.6265448405405
Acteocina inculta,Nuttallia nuttallii,0.00735517,38.6265448405405
Ephydra,Nuttallia nuttallii,0.0411414346341463,38.6265448405405
Nemertean,Nuttallia nuttallii,0.00162242,38.6265448405405
Aechmophorus occidentalis,Charadrius semipalmatus,1314,46.95
Catatropis johnstoni,Charadrius semipalmatus,0.0197584337142857,46.95
Anas platyrhynchos,Calidris alpina,1186.5,51.45
Ascarophis,Calidris alpina,0.0002413,51.45
Ceryle alcyon,Limnodromus scilopaceus,147.6,104.5
Egretta alba,Limnodromus scilopaceus,873.5,104.5
Egretta caerulea,Limnodromus scilopaceus,340,104.5
Hypsopsetta guttulata,Limnodromus scilopaceus,24.6492672,104.5
Cerithidea californica,Saxidomus nuttalli,1.2137299,131.135718042857
Distichlis spicata,Saxidomus nuttalli,-999,131.135718042857
Gregarinea,Saxidomus nuttalli,1.13e-06,131.135718042857
Gyrodactylus sp.,Saxidomus nuttalli,7.53e-05,131.135718042857
Henneguya,Saxidomus nuttalli,-999,131.135718042857
Jaumea carnosa,Saxidomus nuttalli,-999,131.135718042857
Monanthocloe littoralis,Saxidomus nuttalli,-999,131.135718042857
Numenius americanus,Saxidomus nuttalli,754.5,131.135718042857
Pluvialis squatarola,Saxidomus nuttalli,225.5,131.135718042857
Butorides virescens,Ceryle alcyon,241,147.6
Carcinonemertes sp.,Ceryle alcyon,0.000176,147.6
Catatropis johnstoni,Ceryle alcyon,0.0197584337142857,147.6
Butorides virescens,Tringa melanoleuca,241,165
Recurvirostra americana,Tringa melanoleuca,304.3,165
Aedes taeniorhynchus,Larus philadelphia,0.0025,211.25
Catatropis johnstoni,Larus philadelphia,0.0197584337142857,211.25
Cerithidea californica,Larus philadelphia,1.2137299,211.25
Cymatogaster aggregata,Larus philadelphia,3.67831145,211.25
Frankenia salina,Larus philadelphia,-999,211.25
Harpacticoida,Larus philadelphia,5.17e-06,211.25
Jaumea carnosa,Larus philadelphia,-999,211.25
Assiminea californica,Pluvialis squatarola,0.00201946,225.5
Egretta caerulea,Pluvialis squatarola,340,225.5
Larus philadelphia,Pluvialis squatarola,211.25,225.5
Limosa fedoa,Pluvialis squatarola,367.5,225.5
Marine detritus,Pluvialis squatarola,-999,225.5
Oxyura jamaicensis,Pluvialis squatarola,560,225.5
Phalacrocorax penicillatus,Pluvialis squatarola,2254.5,225.5
Acanthoparyphium spinulosum,Butorides virescens,0.0128262962727273,241
Anas platyrhynchos,Butorides virescens,1186.5,241
Bucephala albeola,Catoptrophorus semipalmatus,401,270
Butorides virescens,Catoptrophorus semipalmatus,241,270
Cordylanthus maritimus,Recurvirostra americana,-999,304.3
Frankenia salina,Recurvirostra americana,-999,304.3
Hemigrapsus oregonensis,Recurvirostra americana,1.16850119,304.3
Larus californicus,Recurvirostra americana,738,304.3
Nematoda,Recurvirostra americana,0.0001045,304.3
Acanthoparyphium spinulosum,Egretta caerulea,0.0128262962727273,340
Butorides virescens,Egretta caerulea,241,340
Calidris minutilla,Egretta caerulea,20.9,340
Catatropis johnstoni,Egretta caerulea,0.0197584337142857,340
Cerithidea californica,Egretta caerulea,1.2137299,340
Egretta alba,Egretta caerulea,873.5,340
Ardea herodius,Limosa fedoa,2400,367.5
Culex tarsalis,Limosa fedoa,0.00217,367.5
Limnodromus scilopaceus,Limosa fedoa,104.5,367.5
Corophiidae,Egretta thula,0.00573086,369
Culex tarsalis,Egretta thula,0.00217,369
Aedes taeniorhynchus,Numenius phaeopus,0.0025,404
Catatropis johnstoni,Numenius phaeopus,0.0197584337142857,404
Fulica americana,Numenius phaeopus,650,404
Calidris mauri,Podilymbus podiceps,24.2,416
Larus philadelphia,Podilymbus podiceps,211.25,416
Macoma secta,Podilymbus podiceps,22.6431035368421,416
Melampus olivaceus,Podilymbus podiceps,0.21034532,416
Nuttallia nuttallii,Podilymbus podiceps,38.6265448405405,416
Oxyura jamaicensis,Podilymbus podiceps,560,416
Melampus olivaceus,Urolophus halleri,0.21034532,467.2
Recurvirostra americana,Urolophus halleri,304.3,467.2
Cymatogaster aggregata,Larus canus,3.67831145,480
Ephydra,Larus canus,0.0411414346341463,480
Jaumea carnosa,Larus canus,-999,480
Detritus,Larus delawarensis,-999,518.5
Egretta alba,Larus delawarensis,873.5,518.5
Gillichthys mirabilis,Larus delawarensis,19.4152654,518.5
Larus californicus,Larus delawarensis,738,518.5
Gyrodactylus sp.,Oxyura jamaicensis,7.53e-05,560
Larus canus,Oxyura jamaicensis,480,560
Larus philadelphia,Oxyura jamaicensis,211.25,560
Mytilus galloprovincialis,Oxyura jamaicensis,-523.285697,560
Cyathocotylidae,Fulica americana,0.00726142462105263,650
Corvus brachyrhynchos,Sterna caspia,399.5,655.5
Glossiphoniidae,Sterna caspia,-999,655.5
Larus delawarensis,Sterna caspia,518.5,655.5
Nematoda,Sterna caspia,0.0001045,655.5
Ascarophis,Larus californicus,0.0002413,738
Clevelandia ios,Larus californicus,0.3380892,738
Austrobilharzia sp.,Numenius americanus,0.0275827360363636,754.5
Catoptrophorus semipalmatus,Numenius americanus,270,754.5
Larus californicus,Nycticorax nycticorax,738,869.6
Monanthocloe littoralis,Nycticorax nycticorax,-999,869.6
Corophiidae,Melanitta perspicillata,0.00573086,950
Cryptomya californica,Melanitta perspicillata,0.168073727368421,950
Epipellic flora,Melanitta perspicillata,-999,950
Larus canus,Melanitta perspicillata,480,950
Anas discors,Mergus serrator,364,1040.5
Capitella capitata,Mergus serrator,0.00196500903225806,1040.5
Carcinonemertes sp.,Mergus serrator,0.000176,1040.5
Corophiidae,Mergus serrator,0.00573086,1040.5
Calidris mauri,Triakis semifasciata,24.2,1314.95447
Ceryle alcyon,Triakis semifasciata,147.6,1314.95447
Monanthocloe littoralis,Triakis semifasciata,-999,1314.95447
Nycticorax nycticorax,Triakis semifasciata,869.6,1314.95447
Ostracoda,Triakis semifasciata,3.61e-05,1314.95447
Podilymbus podiceps,Triakis semifasciata,416,1314.95447
Atherinops affinis,Catjartes aura,2.59261677,1430
Aechmophorus occidentalis,Phalacrocorax penicillatus,1314,2254.5
Carcinonemertes sp.,Phalacrocorax penicillatus,0.000176,2254.5
Himasthla rhigedana,Phalacrocorax penicillatus,0.0161051905660377,2254.5
Limnodromus scilopaceus,Phalacrocorax penicillatus,104.5,2254.5
Acanthoparyphium spinulosum,Ardea herodius,0.0128262962727273,2400
Anas americana,Procyon locator,780,6000
Catatropis johnstoni,Procyon locator,0.0197584337142857,6000
Catoptrophorus semipalmatus,Procyon locator,270,6000
Cerithidea californica,Procyon locator,1.2137299,6000
Glossocercus sp.,Procyon locator,-226.177147213585,6000
Henneguya,Procyon locator,-999,6000
Nycticorax nycticorax,Procyon locator,869.6,6000
