Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Leptogamasus cf. tectegynellus,Lithobius sp2 {l},4.25e-05,0.000157031
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Leptogamasus cf. tectegynellus,Tachyusa sp. (juv),4.25e-05,0.000198338
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Folsomia quadrioculata,Heterothops sp. (juv),5.41e-06,0.000345256
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Lysigamasus puerilis (juv),Xantholinus sp. (juv) {s},5.01e-06,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pachylaelaps bellicosus,Xantholinus sp. (juv) {s},4.07e-05,0.000392277
Pachylaelaps cf. bellicosus (juv),Xantholinus sp. (juv) {s},2e-05,0.000392277
Pachylaelaps laeuchlii,Xantholinus sp. (juv) {s},6.68e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Athous sp. (juv),Lithobius curtipes {m},0.000875669,0.000549987
Athous subfuscus (juv) {m},Lithobius curtipes {m},0.000471002,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Lepidocyrtus lignorum,Lithobius curtipes {m},8.99e-06,0.000549987
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lysigamasus puerilis,Oxypoda annularis,9.62e-06,0.000715591
Athous subfuscus (juv) {m},Heterothops dissimilis (juv),0.000471002,0.001160995
Dalopius marginatus (juv) {m},Heterothops dissimilis (juv),0.000184087,0.001160995
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps bellicosus,Tapinocyba insecta,4.07e-05,0.001163738
Pachylaelaps laeuchlii,Tapinocyba insecta,6.68e-05,0.001163738
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Heterothops dissimilis (juv),Neobisium sp.,0.001160995,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Leptogamasus cf. tectegynellus,Tenuiphantes mengei,4.25e-05,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Oxypoda annularis,Tenuiphantes mengei,0.000715591,0.001776666
Acrotona sylvicola,Lithobius cf. mutabilis (juv),0.000746442,0.001784674
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Gnaphosidae sp. (juv),Lithobius cf. mutabilis (juv),0.004960839,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Heterothops sp. (juv),Lithobius cf. mutabilis (juv),0.000345256,0.001784674
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Heterothops dissimilis (juv),Microneta viaria,0.001160995,0.001863227
Leptogamasus cf. tectegynellus,Microneta viaria,4.25e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Agriotes aterrimus (juv),Lithobius forficatus,0.003631715,0.0030143
Athous subfuscus (juv) {m},Lithobius forficatus,0.000471002,0.0030143
Cantharidae sp.,Lithobius forficatus,0.004843955,0.0030143
Dalopius marginatus (juv) {m},Lithobius forficatus,0.000184087,0.0030143
Geostiba circellaris,Lithobius forficatus,0.001056938,0.0030143
Gnaphosidae sp. (juv),Lithobius forficatus,0.004960839,0.0030143
Leptogamasus cf. tectegynellus,Lithobius forficatus,4.25e-05,0.0030143
Linyphiidae (juv),Lithobius forficatus,0.000519895,0.0030143
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Heterothops dissimilis (juv),Staphylinidae spec,0.001160995,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Agriotes aterrimus (juv),Lithobius forficatus (juv),0.003631715,0.004118213
Athous sp. (juv),Lithobius forficatus (juv),0.000875669,0.004118213
Damaeus riparius,Lithobius forficatus (juv),0.000216929,0.004118213
Elateridae sp.,Lithobius forficatus (juv),0.02957777,0.004118213
Linyphiidae (juv),Lithobius forficatus (juv),0.000519895,0.004118213
Acrotona sylvicola,Gnaphosidae sp. (juv),0.000746442,0.004960839
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Acrotona sylvicola,Schendyla nemorensis,0.000746442,0.005111424
Amaurobius fenestralis,Schendyla nemorensis,0.046344185,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Acrotona sylvicola,Geophilomorpha sp.,0.000746442,0.006669259
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Heterothops dissimilis (juv),Robertus lividus,0.001160995,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Athous haemorrhoidalis (juv),Geophilus truncorum,0.011601014,0.009286679
Athous sp. (juv),Geophilus truncorum,0.000875669,0.009286679
Athous subfuscus (juv) {m},Geophilus truncorum,0.000471002,0.009286679
Acrotona sylvicola,Staphylinidae sp. (juv) {s},0.000746442,0.010186866
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Brachyderinae sp.,Staphylinidae sp. (juv) {s},0.007247949,0.010186866
Clubionidae (juv),Staphylinidae sp. (juv) {s},0.003435355,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Lithobius cf. mutabilis (juv),Staphylinidae sp. (juv) {s},0.001784674,0.010186866
Lithobius forficatus (juv),Staphylinidae sp. (juv) {s},0.004118213,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
