Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura fimata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda athiasae,Veigaia nemorensis,2.17e-05,4.83e-05
Uropoda athiasae (juv),Veigaia nemorensis,1.6e-05,4.83e-05
Folsomia quadrioculata,Leptogamasus sp. (juv),5.41e-06,6.45e-05
Isotomiella minor,Leptogamasus sp. (juv),3.27e-06,6.45e-05
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Arrhophalites sp.,Hahnia pusilla (juv),5.1e-06,0.000174151
Entomobryidae (juv),Hahnia pusilla (juv),6.75e-06,0.000174151
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Dicyrtomina ornata,Tachyusa sp. (juv),2.68e-05,0.000198338
Epicrius canestrinii,Tachyusa sp. (juv),2.2e-05,0.000198338
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Geholaspis longispinosus,Tachyusa sp. (juv),0.000112778,0.000198338
Geholaspis sp. (juv),Tachyusa sp. (juv),4.74e-05,0.000198338
Isotomidae sp.,Tachyusa sp. (juv),3.27e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Leitneria granulata (juv),Tachyusa sp. (juv),4.8e-06,0.000198338
Lepidocyrtus sp. (juv),Tachyusa sp. (juv),8.99e-06,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Ceratophysella sp.,Lithobius sp3 {m},5.96e-06,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Entomobryidae (juv),Lithobius sp3 {m},6.75e-06,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Geholaspis longispinosus,Lithobius sp3 {m},0.000112778,0.000204057
Hypoaspis aculeifer (juv),Lithobius sp3 {m},2.12e-05,0.000204057
Lepidocyrtus curvicolis,Lithobius sp3 {m},1.26e-05,0.000204057
Entomobryidae (juv),Lithobius aeruginosus (juv),6.75e-06,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Hypoaspis aculeifer (juv),Lithobius aeruginosus (juv),2.12e-05,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus cyaneus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Arrhophalites sp.,Trimium brevicorne,5.1e-06,0.000392886
Berniniella dungeri,Trimium brevicorne,4.49e-06,0.000392886
Brachychthoniidae spp.,Trimium brevicorne,7.11e-06,0.000392886
Chamobates borealis,Trimium brevicorne,1.99e-05,0.000392886
Chamobates voigtsi,Trimium brevicorne,1.17e-05,0.000392886
Dissorhina ornata,Trimium brevicorne,1.17e-05,0.000392886
Geholaspis longispinosus,Trimium brevicorne,0.000112778,0.000392886
Geholaspis mandibularis,Trimium brevicorne,7.64e-05,0.000392886
Hypochthonius luteus,Trimium brevicorne,1.67e-05,0.000392886
Hypochthonius rufulus,Trimium brevicorne,2.51e-05,0.000392886
Gamasina sp. (juv),Scydmaenidae sp1 {m},5.62e-06,0.00043222
Hypoaspis aculeifer (juv),Scydmaenidae sp1 {m},2.12e-05,0.00043222
Acrotrichis sp.,Centromerus serratus,0.000456894,0.000490491
Arrhophalites sp.,Centromerus serratus,5.1e-06,0.000490491
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hypoaspis aculeifer (juv),Linyphiidae (juv),2.12e-05,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Dalopius marginatus (juv) {m},Malthinus seriepunctatus (juv),0.000184087,0.0006095
Hypoaspis aculeifer (juv),Malthinus seriepunctatus (juv),2.12e-05,0.0006095
Leptogamasus sp. (juv),Malthinus seriepunctatus (juv),6.45e-05,0.0006095
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Geholaspis longispinosus,Monocephalus fuscipes,0.000112778,0.001036461
Hypoaspis aculeifer (juv),Monocephalus fuscipes,2.12e-05,0.001036461
Lepidocyrtus curvicolis,Monocephalus fuscipes,1.26e-05,0.001036461
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Malthinus seriepunctatus (juv),Saloca diceros,0.0006095,0.001156146
Dicyrtomina ornata,Ozyptila sp. (juv),2.68e-05,0.00130243
Epicrius canestrinii,Ozyptila sp. (juv),2.2e-05,0.00130243
Geholaspis longispinosus,Ozyptila sp. (juv),0.000112778,0.00130243
Geholaspis sp. (juv),Ozyptila sp. (juv),4.74e-05,0.00130243
Hypoaspis aculeifer (juv),Ozyptila sp. (juv),2.12e-05,0.00130243
Lysigamasus minorleitneriae,Ozyptila sp. (juv),2.32e-05,0.00130243
Mesaphorura sp.,Ozyptila sp. (juv),1.46e-05,0.00130243
Acrotrichis sp.,Neobisium carcinoides,0.000456894,0.001549189
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Dicyrtomina ornata,Neobisium carcinoides,2.68e-05,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Hypoaspis aculeifer (juv),Neobisium carcinoides,2.12e-05,0.001549189
Leptogamasus sp. (juv),Neobisium carcinoides,6.45e-05,0.001549189
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Geholaspis sp. (juv),Microneta viaria,4.74e-05,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Agriotes sp. (juv),Lithobius aeruginosus {l},0.001333964,0.002201557
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Centromerus serratus,Lithobius aeruginosus {l},0.000490491,0.002201557
Dalopius marginatus (juv) {m},Lithobius aeruginosus {l},0.000184087,0.002201557
Dicyrtomina ornata,Lithobius aeruginosus {l},2.68e-05,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Geholaspis longispinosus,Lithobius aeruginosus {l},0.000112778,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Centromerus serratus,Harpactea lepida (juv) small,0.000490491,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Agriotes sp. (juv),Lithobius crassipes,0.001333964,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Geholaspis longispinosus,Lithobius crassipes,0.000112778,0.003348347
Geholaspis sp. (juv),Lithobius crassipes,4.74e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.49267,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Agelenidae sp. (juv),Lithobius lapidicola,0.009143081,0.003398146
Agriotes sp. (juv),Lithobius lapidicola,0.001333964,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Glomeris sp.,Lithobius lapidicola,0.49267,0.003398146
Hahnia pusilla (juv),Lithobius lapidicola,0.000174151,0.003398146
Linyphiidae (juv),Lithobius lapidicola,0.000519895,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Diplostyla concolor,Theridiidae sp. (juv),0.001495787,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Lithobius lapidicola,Metellina segmentata,0.003398146,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Geholaspis longispinosus,Harpactea lepida (juv) large,0.000112778,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Damaeus onustus,Schendyla nemorensis,0.000647421,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Glomeris sp.,Schendyla nemorensis,0.49267,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geholaspis longispinosus,Strigamia acuminata,0.000112778,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Phthiracarus globosus,Strigamia acuminata,0.000154429,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Agriotes sp. (juv),Harpactea lepida small,0.001333964,0.009772251
Geholaspis longispinosus,Harpactea lepida small,0.000112778,0.009772251
Aegopinella nitens (juv),Staphylinidae sp. (juv) {s},0.009240836,0.010186866
Aegopinella pura,Staphylinidae sp. (juv) {s},0.00244117,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Centromerus serratus,Staphylinidae sp. (juv) {s},0.000490491,0.010186866
Geophilus flavus,Staphylinidae sp. (juv) {s},0.007949148,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Hahnia pusilla (juv),Staphylinidae sp. (juv) {s},0.000174151,0.010186866
Harpactea lepida (juv) small,Staphylinidae sp. (juv) {s},0.002996785,0.010186866
Harpactea lepida small,Staphylinidae sp. (juv) {s},0.009772251,0.010186866
Helicidae sp. (juv),Staphylinidae sp. (juv) {s},0.010157043,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Lithobius aeruginosus {l},Staphylinidae sp. (juv) {s},0.002201557,0.010186866
Lithobius lapidicola,Staphylinidae sp. (juv) {s},0.003398146,0.010186866
Lithobius sp3 {m},Staphylinidae sp. (juv) {s},0.000204057,0.010186866
Monocephalus fuscipes,Staphylinidae sp. (juv) {s},0.001036461,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Porcellio conspersum,Staphylinidae sp. (juv) {s},0.004025013,0.010186866
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Dalopius marginatus (juv) {m},Harpactea lepida large,0.000184087,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Aegopinella pura,Rhagonycha lignosa,0.00244117,0.027926912
Agelenidae sp. (juv),Rhagonycha lignosa,0.009143081,0.027926912
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Harpactea lepida small,Rhagonycha lignosa,0.009772251,0.027926912
Lithobius lapidicola,Rhagonycha lignosa,0.003398146,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Monocephalus fuscipes,Rhagonycha lignosa,0.001036461,0.027926912
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
