Prey,Predator,PreyMass,PredatorMass
Gaidropsarus vulgaris,Microdeutopus chelifer,1972.3,0.0025321
Callionymus lyra,Dysidea pallescens,14.78,0.0027588
Ampelisca diadema,Verruca stroemia,0.0061662,0.0031592
Cerithiopsis tubercularis,Verruca stroemia,0.0023867,0.0031592
Codium fragile,Verruca stroemia,0.83786,0.0031592
Echinus esculentus,Verruca stroemia,0.63546,0.0031592
Haliclona cinerea,Verruca stroemia,1.9366,0.0031592
Hediste diversicolor,Verruca stroemia,2.7243,0.0031592
Hyale prevostii,Verruca stroemia,0.0029956,0.0031592
Hyperia galba,Verruca stroemia,0.0074024,0.0031592
Nephrops norvegicus,Verruca stroemia,3.0182,0.0031592
Squatina squatina,Verruca stroemia,20325,0.0031592
Lesueurigobius friesii,Palaemon serratus,21.4,0.0033409
Oikopleura dioica,Palaemon serratus,4.01e-05,0.0033409
Hippocampus hippocampus,Hyale stebbingi,5.06,0.0034131
Gaidropsarus mediterraneus,Littorina neritoides,555.32,0.0040458
Anemonia sulcata,Melita hergensis,0.092772,0.0050477
Ascophyllum,Melita hergensis,373.48,0.0050477
Bonnemaisonia hamifera,Gammaropsis maculata,0.5051,0.0050477
Cladophora sericea,Gammarus salinus,0.008739,0.0050477
Coryphoblennius galerita,Gammaropsis maculata,3.92,0.0050477
Himanthalia lorea,Melita hergensis,0.020359,0.0050477
Labrus bergylta,Umbonua ovicellata,4350,0.0050477
Acartia clausi,Gammarus insensiblis,0.00017189,0.0074024
Antho involvens,Hyperia galba,0.63546,0.0074024
Calanus elongatus,Electra pilosa,0.00013777,0.0074024
Gasterosteus aculeatus,Littorina saxatilis,20,0.010232
Chaetomorpha linum,Circeis armoricana,0.28161,0.011827
Detritus,Phorbas dives,-999,0.011827
Hyale prevostii,Phorbas dives,0.0029956,0.011827
Paracentrotus lividus,Phorbas dives,0.26729,0.011827
Arnoglossus laterna,Laurencia platycephala,131.17,0.011836
Galathea strigosa,Laurencia platycephala,0.9319,0.011836
Cepola macrophthalma,Corophium acutum,34.32,0.017345
Abra alba,Caryophyllia smithii,0.0017267,0.02164
Gasterosteus aculeatus,Helcion pellucidum,20,0.02164
Arnoglossus laterna,Venus fasciata,131.17,0.034575
Calanus elongatus,Crisia denticula,0.00013777,0.034575
Cladophora albida,Venus fasciata,0.020359,0.034575
Cladophora rupestris,Venus fasciata,0.0043789,0.034575
Codium fragile,Venus fasciata,0.83786,0.034575
Coryphoblennius galerita,Podocerus variegatus,3.92,0.034575
Eumida sanguinea,Venus fasciata,0.30047,0.034575
Gaidropsarus vulgaris,Venus fasciata,1972.3,0.034575
Gobius niger,Venus fasciata,78.15,0.034575
Himanthalia lorea,Venus fasciata,0.020359,0.034575
Iphimedia nexa,Venus fasciata,0.0087573,0.034575
Bugula flabellata,Liocarcinus arcuatus,0.63546,0.050704
Callophora rylandi,Littorina littorea,0.023975,0.050704
Crisia denticula,Liocarcinus arcuatus,0.034575,0.050704
Gaidropsarus mediterraneus,Littorina littorea,555.32,0.050704
Gasterosteus aculeatus,Liocarcinus arcuatus,20,0.050704
Labrus bergylta,Patella vulgata,4350,0.050704
Lesueurigobius friesii,Patella vulgata,21.4,0.050704
Lovenella producta,Patella vulgata,3.21e-05,0.050704
Paracentrotus lividus,Patella vulgata,0.26729,0.050704
Ampelisca brevicornis,Venus striatula,0.0074024,0.092772
Corophium sextonae,Venus striatula,0.00094371,0.092772
Enteromorpha intestinalis,Fritillaria borealis,0.31888,0.092772
Gobius niger,Venus striatula,78.15,0.092772
Lumbrinereis,Venus striatula,3.0182,0.092772
Merlangius merlangius,Venus striatula,3110,0.092772
Microdeutopus chelifer,Venus striatula,0.0025321,0.092772
Liparis montagui,Onchidoris bilamellata,52.19,0.092772
Anemonia sulcata,Cladophora dalmatica,0.092772,0.10288
Chelon labrosus,Cladophora dalmatica,4500,0.10288
Molva molva,Polycera quadrilineata,45000,0.11881
Acartia clausi,Dercitus bucklandi,0.00017189,0.14823
Anemonia sulcata,Ocenebra erinacea,0.092772,0.14823
Caprella penantis,Obelia geniculata,0.029021,0.14823
Coryphoblennius galerita,Ocenebra erinacea,3.92,0.14823
Hediste diversicolor,Obelia geniculata,2.7243,0.14823
Microstomus kitt,Obelia geniculata,2950,0.14823
Obelia geniculata,Ocenebra erinacea,0.14823,0.14823
Electra pilosa,Hyas coarctatus,0.0074024,0.22505
Eutemora hirundoides,Hyas coarctatus,6.96e-05,0.22505
Ardea cinera,Mytilus galloprovincialis,4009.7,0.25716
Cepola macrophthalma,Mytilus galloprovincialis,34.32,0.25716
Calanus elongatus,Paracentrotus lividus,0.00013777,0.26729
Caryophyllia smithii,Paracentrotus lividus,0.02164,0.26729
Disporella hispida,Paracentrotus lividus,0.017345,0.26729
Escharella ventricosa,Paracentrotus lividus,0.054319,0.26729
Hediste diversicolor,Paracentrotus lividus,2.7243,0.26729
Apodemus sylvaticus,Asparagopsis armata,106.54,0.28161
Clupea harengus,Ulva lactuca,1050,0.28161
Enteromorpha clathrata,Ulva lactuca,1.008,0.28161
Belone belone,Crangon crangon,429.24,0.28272
Centrolabrus exoletus,Eumida sanguinea,47.15,0.30047
Balistes carolinensis,Bonnemaisonia hamifera,6150,0.5051
Chelon labrosus,Codium vermilara,4500,0.62352
Anemonia sulcata,Echinus esculentus,0.092772,0.63546
Cheirocratus sundevalli,Morchellium argus,4.01e-05,0.63546
Ectocarpus siliculosus,Liocarcinus depurator,0.28161,0.63546
Enteromorpha clathrata,Morchellium argus,1.008,0.63546
Enteromorpha compressa,Liocarcinus depurator,0.28161,0.63546
Gadhus morhua,Psammechinus miliaris,96000,0.63546
Gelidium spp.,Morchellium argus,5.35e-10,0.63546
Gitana sarsi,Morchellium argus,0.00043147,0.63546
Hinia incrassata,Polynoidae,0.0074024,0.63546
Labrus bergylta,Sabellidae,4350,0.63546
Ophiothrix fragilis,Psammechinus miliaris,0.77627,0.63546
Cepola macrophthalma,Hyas araneus,34.32,0.70402
Eutemora hirundoides,Hyas araneus,6.96e-05,0.70402
Apherusa bispinosa,Henricia oculata,0.0014938,0.77627
Myoxocephalus scorpius,Mytilus edulis,16048,0.77627
Anemonia sulcata,Codium fragile,0.092772,0.83786
Anemonia sulcata,Archidoris pseudoargus,0.092772,0.9319
Carcinus maenas,Galathea strigosa,0.059727,0.9319
Coryphella pellucida,Galathea strigosa,0.034575,0.9319
Lipophrys pholis,Phorbas plumosum,251.1,0.9319
Microphytobenthos,Phorbas plumosum,5.04e-17,0.9319
Botrylloides leachii,Crystallogobius linearis,0.054319,1.08
Gaidropsarus vulgaris,Pecten maximus,1972.3,1.1025
Conger conger,Eulalia virdis,10100,1.489
Haliclona cinerea,Turbularia indivisa,1.9366,1.489
Pollachius pollachius,Turbularia indivisa,18100,1.489
Pseudoprotella phasma,Turbularia indivisa,0.034575,1.489
Iphimedia minuta,Prosuberites epiphytum,0.0017267,1.489
Carcinus maenas,Pandalus montagui,0.059727,1.7051
Coryphoblennius galerita,Haliclona cinerea,3.92,1.9366
Labrus bergylta,Plakortis simplex,4350,1.9366
Chelon labrosus,Gobiusculus flavescens,4500,2.27
Cribrilina punctata,Maja squinado,0.021188,2.7243
Gelidium spp.,Maja squinado,5.35e-10,2.7243
Laurencia platycephala,Nephrops norvegicus,0.011836,3.0182
Entelurus aequoreus,Lumbrinereis,432,3.0182
Ardea cinera,Gobius couchi,4009.7,5.39
Gasterosteus aculeatus,Gobius couchi,20,5.39
Gammaropsis maculata,Haliclona simulans,0.0050477,6.3833
Helcion pellucidum,Luidia ciliaris,0.02164,6.3833
Caprella penantis,Cliona celata,0.029021,18.661
Echinus esculentus,Mycale contareni,0.63546,18.661
Acartia clausi,Gasterosteus aculeatus,0.00017189,20
Cladophora sericea,Gasterosteus aculeatus,0.008739,20
Gaidropsarus mediterraneus,Gasterosteus aculeatus,555.32,20
Acanthodoris pilosa,Lesueurigobius friesii,0.30047,21.4
Adalaria proximata,Lesueurigobius friesii,0.015383,21.4
Disporella hispida,Lesueurigobius friesii,0.017345,21.4
Microjassa cumbrensis,Spinachia spinachia,0.00037508,22.36
Orchomene nana,Spinachia spinachia,0.0011774,22.36
Pecten maximus,Spinachia spinachia,1.1025,22.36
Callophora rylandi,Gobius paganellus,0.023975,23.06
Callopora dumerlii,Gobius paganellus,0.0099274,23.06
Gasterosteus aculeatus,Gobius paganellus,20,23.06
Liocarcinus depurator,Thorogobius ephippiatus,0.63546,23.56
Apherusa jurinei,Sorex minutus,0.0017267,24.946
Arnoglossus laterna,Sorex minutus,131.17,24.946
Caprella linearis,Sorex minutus,0.026435,24.946
Henricia oculata,Sorex minutus,0.77627,24.946
Liocarcinus arcuatus,Sorex minutus,0.050704,24.946
Littorina obtusata,Sorex minutus,0.011827,24.946
Mytilus edulis,Sorex minutus,0.77627,24.946
Podon intermedius,Sorex minutus,5.88e-05,24.946
Pollachius virens,Sorex minutus,32000,24.946
Scyliorhinus canicula,Sorex minutus,1360,24.946
Henricia oculata,Mycale macilenta,0.77627,25.485
Iphimedia perplexa,Myxilla rosacea,0.0031592,27.366
Anemonia sulcata,Ctenolabrus rupestris,0.092772,47.15
Helcion pellucidum,Liparis montagui,0.02164,52.19
Gaidropsarus vulgaris,Zeus faber,1972.3,58.518
Pollachius virens,Zeus faber,32000,58.518
Archidoris pseudoargus,Gobius cruentatus,0.9319,70.19
Apodemus sylvaticus,Pholis gunnellus,106.54,71.2
Botrylloides leachii,Pholis gunnellus,0.054319,71.2
Crystallogobius linearis,Pholis gunnellus,1.08,71.2
Galathea squamifera,Pholis gunnellus,0.25716,71.2
Detritus,Sardina pilchardus,-999,76.65
Corophium bonnellii,Rana temporaria,0.0014383,92.516
Corophium sextonae,Rana temporaria,0.00094371,92.516
Enteromorpha compressa,Rana temporaria,0.28161,92.516
Eutrigla gurnardus,Rana temporaria,956,92.516
Hediste diversicolor,Rana temporaria,2.7243,92.516
Microstomus kitt,Rana temporaria,2950,92.516
Akera bullata,Arnoglossus laterna,0.18107,131.17
Amphilochus neopolitanus,Triturus vulgaris,0.0012274,138.21
Arnoglossus laterna,Triturus vulgaris,131.17,138.21
Calanus helgolandicus,Triturus vulgaris,0.00020998,138.21
Chondrus crispus,Triturus vulgaris,0.060571,138.21
Eutrigla gurnardus,Triturus vulgaris,956,138.21
Glycimeris glycimeris,Triturus vulgaris,0.050704,138.21
Haliclona rosea,Triturus vulgaris,6.3833,138.21
Hyas araneus,Triturus vulgaris,0.70402,138.21
Larus argentatus,Triturus vulgaris,2367,138.21
Sardina pilchardus,Triturus vulgaris,76.65,138.21
Clupea harengus,Syngnathus acus,1050,216.5
Ampelisca brevicornis,Symphodus melops,0.0074024,235.21
Paracentrotus lividus,Symphodus melops,0.26729,235.21
Electra pilosa,Taurulus bubalis,0.0074024,240.63
Fritillaria borealis,Taurulus bubalis,0.092772,240.63
Sphacelaria cirrosa,Taurulus bubalis,0.020359,240.63
Crisia denticula,Lipophrys pholis,0.034575,251.1
Callopora auriata,Zeugopterus punctatus,0.0040458,347.48
Conger conger,Zeugopterus punctatus,10100,347.48
Galathea squamifera,Zeugopterus punctatus,0.25716,347.48
Onchidoris bilamellata,Zeugopterus punctatus,0.092772,347.48
Pleuronectes platessa,Zeugopterus punctatus,7000,347.48
Umbonua ovicellata,Zeugopterus punctatus,0.0050477,347.48
Lesueurigobius friesii,Parablennius gattorugine,21.4,514.79
Menmbraiporella nitida,Parablennius gattorugine,0.017345,514.79
Calanus helgolandicus,Trisopterus minutus,0.00020998,648.07
Iphimedia perplexa,Trisopterus minutus,0.0031592,648.07
Echinocardium cordatum,Eutrigla gurnardus,0.25716,956
Aphrodite aculeata,Rattus norvegicus,0.63546,1328.8
Circeis armoricana,Rattus norvegicus,0.011827,1328.8
Galathea strigosa,Rattus norvegicus,0.9319,1328.8
Haliclona simulans,Rattus norvegicus,6.3833,1328.8
Microphytobenthos,Rattus norvegicus,5.04e-17,1328.8
Pholis gunnellus,Rattus norvegicus,71.2,1328.8
Pollachius virens,Rattus norvegicus,32000,1328.8
Iphimedia nexa,Trisopterus luscus,0.0087573,1501.9
Pagurus bernhardus,Trachurus trachurus,0.070086,2000
Hippocampus hippocampus,Phalacrocorax aristotelis,5.06,2568.7
Microstomus kitt,Phalacrocorax aristotelis,2950,2568.7
Orchestia gammarellus,Phalacrocorax aristotelis,0.00094371,2568.7
Bacteria,Microstomus kitt,6.8e-21,2950
Coryphoblennius galerita,Microstomus kitt,3.92,2950
Bacteria,Pagellus bogaraveo,6.8e-21,4000
Caprella penantis,Pagellus bogaraveo,0.029021,4000
Acanthodoris pilosa,Labrus bergylta,0.30047,4350
Archidoris pseudoargus,Labrus bergylta,0.9319,4350
Ardea cinera,Solea solea,4009.7,4667.8
Ciliata mustela,Solea solea,100,4667.8
Hyas coarctatus,Pleuronectes platessa,0.22505,7000
Phalacrocorax carbo,Pleuronectes platessa,4290.4,7000
Bacteria,Conger conger,6.8e-21,10100
Galathea strigosa,Scyliorhinus stellaris,0.9319,12091
Obelia geniculata,Scyliorhinus stellaris,0.14823,12091
Aslia lefevrei,Platichthys flesus,1.489,14000
Caprella linearis,Platichthys flesus,0.026435,14000
Haliclona cinerea,Platichthys flesus,1.9366,14000
Iphimedia nexa,Platichthys flesus,0.0087573,14000
Ardea cinera,Myoxocephalus scorpius,4009.7,16048
Obelia geniculata,Pollachius pollachius,0.14823,18100
Paracentrotus lividus,Pollachius pollachius,0.26729,18100
Phaeocystis pouchetii,Psetta maxima,4.37e-19,25000
Anemonia sulcata,Pollachius virens,0.092772,32000
Lissoclinum perforatum,Salmo trutta,0.050704,50000
