Prey,Predator,PreyMass,PredatorMass
Ceratophysella gibbosa,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Ceratophysella gibbosa,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Eupelops plicatus,Lithobius sp3 {m},7.89e-05,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Hypogastrura purpurescens,Lithobius sp3 {m},8.45e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Isotomurus palustris,Lithobius sp3 {m},3.27e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Aleocharinae sp1 (juv),Robertus sp. (juv) {m},0.000349987,0.00037098
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Dinychus perforatus,Robertus sp. (juv) {m},6.09e-05,0.00037098
Lipothrix lubbocki,Robertus sp. (juv) {m},1.11e-05,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Ceratophysella gibbosa,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Epicrius schusteri,Lithobius cf. crassipes (juv),2.57e-05,0.000951286
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Dinychus perforatus,Neon reticulatus,6.09e-05,0.00188068
Epicrius schusteri,Neon reticulatus,2.57e-05,0.00188068
Geostiba circellaris,Neon reticulatus,0.001056938,0.00188068
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Lithobius sp2 {l},Neon reticulatus,0.000157031,0.00188068
Aegopinella pura (juv),Quedius sp. (juv),0.000519993,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Hahnia pusilla,Quedius sp. (juv),0.001021355,0.002088641
Hahnia pusilla (juv),Quedius sp. (juv),0.000174151,0.002088641
Lithobius cf. crassipes (juv),Quedius sp. (juv),0.000951286,0.002088641
Lithobius sp. (juv) {m},Quedius sp. (juv),0.000467176,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Damaeus riparius,Lithobius muticus,0.000216929,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Glomeris conspersa {xl},Lithobius muticus,0.018073387,0.003677257
Lithobius cf. crassipes (juv),Lithobius muticus,0.000951286,0.003677257
Campodea sp. {l},Trechinae sp.,0.002292383,0.003922111
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Glomeris sp. (juv) {m},Trechinae sp.,0.000269864,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Nargus anisotomoides,Trechinae sp.,0.001385543,0.003922111
Neon reticulatus,Trechinae sp.,0.00188068,0.003922111
Pachylaelaps fuscinuliger,Trechinae sp.,0.000105462,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris sp.,Schendyla nemorensis,0.165825,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Atheta sp.,Lithobius aulacopus,0.000743498,0.005282779
Clubionidae (juv),Lithobius aulacopus,0.003435355,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Elateridae sp1 (juv) {m},Lithobius aulacopus,0.000283672,0.005282779
Glomeris sp. (juv) {m},Lithobius aulacopus,0.000269864,0.005282779
Hahniidae sp. (juv),Lithobius aulacopus,0.00062287,0.005282779
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Metellina segmentata,Strigamia acuminata,0.004189325,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Athous haemorrhoidalis (juv),Geophilus flavus,0.011601014,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Cantharidae sp.,Geophilus flavus,0.004843955,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Brachyderinae sp.,Notiophilus sp.,0.007247949,0.011241152
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Geophilomorpha sp.,Notiophilus sp.,0.006669259,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
