Prey,Predator,PreyMass,PredatorMass
Gomphonema minutiforme,Pseudostaurosira brevistriata,5e-09,2.46e-09
Navicula capitata,Pseudostaurosira brevistriata,1.29e-08,2.46e-09
Nitzschia frustulum,Pseudostaurosira brevistriata,6e-09,2.46e-09
Nitzschia perminuta,Pseudostaurosira brevistriata,6e-09,2.46e-09
Orectochilus villosus,Pseudostaurosira brevistriata,0.01038965,2.46e-09
Oulimnius tuberculatus,Pseudostaurosira brevistriata,0.000237609,2.46e-09
Paracladopelma camptolabis,Pseudostaurosira brevistriata,2.48e-05,2.46e-09
Prodiamesa olivacea,Pseudostaurosira brevistriata,0.001440825,2.46e-09
Elmis aenea,Staurosira elliptica,0.000163479,3.42e-09
Heptagenia sulphurea,Staurosira construens,0.000215082,3.42e-09
Lepidostoma hirtum,Staurosira construens,0.000612784,3.42e-09
Limnius volckmari,Staurosira construens,0.000553686,3.42e-09
Nemoura avicularis,Staurosira construens,0.003155618,3.42e-09
Nemoura avicularis,Staurosira elliptica,0.003155618,3.42e-09
Oligochaeta,Staurosira construens,0.003815428,3.42e-09
Orectochilus villosus,Staurosira elliptica,0.01038965,3.42e-09
Oulimnius tuberculatus,Staurosira elliptica,0.000237609,3.42e-09
Paracladopelma camptolabis,Staurosira construens,2.48e-05,3.42e-09
Paracladopelma camptolabis,Staurosira elliptica,2.48e-05,3.42e-09
Potamophylax cingulatus,Staurosira elliptica,0.026891886,3.42e-09
Asellus aquaticus,Cymbella sinuata,0.002102653,3.45e-09
Athripsodes,Cymbella sinuata,0.000788183,3.45e-09
Apsectrotanypus trifascipennis,Meridion circulare,0.001134434,3.53e-09
Asellus aquaticus,Meridion circulare,0.002102653,3.53e-09
Bezzia,Meridion circulare,0.000162023,3.53e-09
Halesus radiatus,Meridion circulare,0.008838611,3.53e-09
Heptagenia sulphurea,Meridion circulare,0.000215082,3.53e-09
Ablabesmyia monilis,Achnanthes lanceolata,0.001004011,3.62e-09
Ablabesmyia monilis,Achnanthes delicatula,0.001004011,4.41e-09
Asellus aquaticus,Gomphonema minutiforme,0.002102653,5e-09
Bezzia,Gomphonema minutiforme,0.000162023,5e-09
Caenis luctuosa,Gomphonema minutiforme,0.000374245,5e-09
Ephemera danica,Gomphonema minutiforme,0.002985056,5e-09
Ablabesmyia monilis,Nitzschia perminuta,0.001004011,6e-09
Apsectrotanypus trifascipennis,Nitzschia frustulum,0.001134434,6e-09
Apsectrotanypus trifascipennis,Nitzschia perminuta,0.001134434,6e-09
Asellus aquaticus,Nitzschia perminuta,0.002102653,6e-09
Baetis rhodani,Nitzschia frustulum,0.000746418,6e-09
Calopteryx splendens,Nitzschia frustulum,0.000357821,6e-09
Gammarus pulex,Nitzschia perminuta,0.002429482,6e-09
Hydropsyche siltalai,Nitzschia frustulum,0.006520027,6e-09
Nilotanypus,Nitzschia frustulum,0.001201784,6e-09
Ablabesmyia monilis,Melosira varians,0.001004011,6.41e-09
Asellus aquaticus,Melosira varians,0.002102653,6.41e-09
Agapetus fuscipes,Cocconeis neodiminuta,0.003163828,6.86e-09
Ancylus fluviatilis,Cocconeis neodiminuta,0.0097517,6.86e-09
Apsectrotanypus trifascipennis,Cocconeis neodiminuta,0.001134434,6.86e-09
Asellus aquaticus,Cocconeis neodiminuta,0.002102653,6.86e-09
Agapetus fuscipes,Navicula seminulum,0.003163828,1.29e-08
Asellus aquaticus,Navicula radiosa,0.002102653,1.29e-08
Barbatula barbatula,Navicula radiosa,15.26231247,1.29e-08
Bezzia,Navicula capitata,0.000162023,1.29e-08
Hydropsyche pellucidula,Navicula seminulum,0.010641174,1.29e-08
Ablabesmyia monilis,Cocconeis disculus,0.001004011,1.37e-08
Barbatula barbatula,Cocconeis disculus,15.26231247,1.37e-08
Bezzia,Cocconeis disculus,0.000162023,1.37e-08
Barbatula barbatula,Cocconeis placentula,15.26231247,1.49e-08
Bezzia,Cocconeis placentula,0.000162023,1.49e-08
Agapetus fuscipes,Surirella brebissonii,0.003163828,1.58e-08
Epoicocladius flavens,Surirella brebissonii,9.71e-05,1.58e-08
Hydracarina,Surirella brebissonii,0.000288806,1.58e-08
Oligochaeta,Surirella brebissonii,0.003815428,1.58e-08
Orectochilus villosus,Surirella brebissonii,0.01038965,1.58e-08
Paracladopelma camptolabis,Surirella brebissonii,2.48e-05,1.58e-08
Polypedilum convictum,Surirella brebissonii,0.000118642,1.58e-08
Polypedilum nubeculosum,Surirella brebissonii,5.16e-05,1.58e-08
Prodiamesa olivacea,Surirella brebissonii,0.001440825,1.58e-08
Salmo trutta,Surirella brebissonii,32.43793607,1.58e-08
Athripsodes,Nitzschia recta,0.000788183,2.02e-08
Baetis rhodani,Nitzschia recta,0.000746418,2.02e-08
Hydracarina,Nitzschia recta,0.000288806,2.02e-08
Hydropsyche pellucidula,Nitzschia recta,0.010641174,2.02e-08
Ablabesmyia monilis,Navicula tripunctata,0.001004011,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.002102653,2.47e-08
Barbatula barbatula,Navicula tripunctata,15.26231247,2.47e-08
Bezzia,Navicula tripunctata,0.000162023,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.006520027,2.47e-08
Agapetus fuscipes,Navicula lanceolata,0.003163828,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.000357821,3.66e-08
Baetis rhodani,Gyrosigma nodiferum,0.000746418,6.84e-08
Epoicocladius flavens,Gyrosigma nodiferum,9.71e-05,6.84e-08
Athripsodes,Paracladopelma camptolabis,0.000788183,2.48e-05
Calopteryx splendens,Paracladopelma camptolabis,0.000357821,2.48e-05
Elmis aenea,Paracladopelma camptolabis,0.000163479,2.48e-05
Bezzia,Thienemanniella,0.000162023,3.45e-05
Denticula kuetzingii,Thienemanniella,7.37e-09,3.45e-05
Goera pilosa,Thienemanniella,0.004878428,3.45e-05
Ithytrichia,Thienemanniella,7.38e-05,3.45e-05
Simulium equinum,Thienemanniella,0.000162885,3.45e-05
Ablabesmyia monilis,Polypedilum nubeculosum,0.001004011,5.16e-05
Calopteryx splendens,Polypedilum nubeculosum,0.000357821,5.16e-05
Denticula kuetzingii,Polypedilum nubeculosum,7.37e-09,5.16e-05
Gyrosigma nodiferum,Polypedilum nubeculosum,6.84e-08,5.16e-05
Pinnularia appendiculata,Polypedilum nubeculosum,2.19e-09,5.16e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,7.38e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,7.38e-05
Ablabesmyia monilis,Stempellina bausei,0.001004011,8.13e-05
Barbatula barbatula,Stempellina bausei,15.26231247,8.13e-05
Bezzia,Stempellina bausei,0.000162023,8.13e-05
Denticula kuetzingii,Stempellina bausei,7.37e-09,8.13e-05
Lepidostoma hirtum,Stempellina bausei,0.000612784,8.13e-05
Oulimnius tuberculatus,Stempellina bausei,0.000237609,8.13e-05
Barbatula barbatula,Tanytarsini,15.26231247,9.86e-05
Orectochilus villosus,Tanytarsini,0.01038965,9.86e-05
Pinnularia appendiculata,Tanytarsini,2.19e-09,9.86e-05
Pseudostaurosira brevistriata,Tanytarsini,2.46e-09,9.86e-05
Bezzia,Parametriocnemus stylatus,0.000162023,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000658717,0.000104589
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Gyrosigma nodiferum,Polypedilum convictum,6.84e-08,0.000118642
Oligochaeta,Polypedilum convictum,0.003815428,0.000118642
Bezzia,Cricotopus bicinctus,0.000162023,0.000129092
Limnephilus lunatus,Tvetenia,0.002143481,0.000152897
Physa fontinalis,Tvetenia,0.003445422,0.000152897
Polycentropus flavomaculatus,Tvetenia,0.000867016,0.000152897
Salmo trutta,Tvetenia,32.43793607,0.000152897
Simulium equinum,Tvetenia,0.000162885,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000162023
Achnanthes minutissima,Bezzia,9.13e-10,0.000162023
Heptagenia sulphurea,Simulium equinum,0.000215082,0.000162885
Lepidostoma hirtum,Simulium equinum,0.000612784,0.000162885
Oligochaeta,Simulium equinum,0.003815428,0.000162885
Bezzia,Elmis aenea,0.000162023,0.000163479
Cryptochironomus,Heptagenia sulphurea,8.68e-05,0.000215082
Denticula kuetzingii,Heptagenia sulphurea,7.37e-09,0.000215082
Gyrosigma nodiferum,Heptagenia sulphurea,6.84e-08,0.000215082
Cryptochironomus,Oulimnius tuberculatus,8.68e-05,0.000237609
Heremodromia,Oulimnius tuberculatus,0.000658717,0.000237609
Denticula kuetzingii,Hydracarina,7.37e-09,0.000288806
Ephemera danica,Hydracarina,0.002985056,0.000288806
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Hydracarina,Simulium intermedium,0.000288806,0.000472497
Oligochaeta,Simulium intermedium,0.003815428,0.000472497
Potamophylax cingulatus,Simulium intermedium,0.026891886,0.000472497
Amphora pediculus,Simulium lundstromi,5.23e-10,0.000519977
Athripsodes,Simulium lundstromi,0.000788183,0.000519977
Caenis luctuosa,Simulium lundstromi,0.000374245,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.000612784,0.000519977
Navicula radiosa,Simulium lundstromi,1.29e-08,0.000519977
Navicula seminulum,Simulium lundstromi,1.29e-08,0.000519977
Nemoura avicularis,Simulium lundstromi,0.003155618,0.000519977
Nitzschia perminuta,Simulium lundstromi,6e-09,0.000519977
Polycentropus flavomaculatus,Simulium lundstromi,0.000867016,0.000519977
Salmo trutta,Simulium lundstromi,32.43793607,0.000519977
Halesus radiatus,Thienemannimyia,0.008838611,0.000528527
Heptagenia sulphurea,Thienemannimyia,0.000215082,0.000528527
Hydropsyche siltalai,Thienemannimyia,0.006520027,0.000528527
Limnius volckmari,Thienemannimyia,0.000553686,0.000528527
Cryptochironomus,Limnius volckmari,8.68e-05,0.000553686
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Gyrosigma nodiferum,Limnius volckmari,6.84e-08,0.000553686
Gyrosigma nodiferum,Lepidostoma hirtum,6.84e-08,0.000612784
Asellus aquaticus,Heremodromia,0.002102653,0.000658717
Heptagenia sulphurea,Heremodromia,0.000215082,0.000658717
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000746418
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Agapetus fuscipes,Athripsodes,0.003163828,0.000788183
Bezzia,Nilotanypus,0.000162023,0.001201784
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001228135
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001228135
Gomphonema minutiforme,Mystacides longicornis,5e-09,0.001228135
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Limnephilus rhombicus,Prodiamesa olivacea,0.02026648,0.001440825
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Caenis luctuosa,Gammarus pulex,0.000374245,0.002429482
Hydropsyche pellucidula,Nemoura avicularis,0.010641174,0.003155618
Hydropsyche siltalai,Nemoura avicularis,0.006520027,0.003155618
Achnanthes minutissima,Physa fontinalis,9.13e-10,0.003445422
Cocconeis neodiminuta,Physa fontinalis,6.86e-09,0.003445422
Bezzia,Oligochaeta,0.000162023,0.003815428
Heremodromia,Oligochaeta,0.000658717,0.003815428
Hydropsyche pellucidula,Oligochaeta,0.010641174,0.003815428
Amphora pediculus,Goera pilosa,5.23e-10,0.004878428
Cocconeis disculus,Goera pilosa,1.37e-08,0.004878428
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Achnanthes helvetica,Ancylus fluviatilis,2.27e-09,0.0097517
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.0097517
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Bezzia,Orectochilus villosus,0.000162023,0.01038965
Barbatula barbatula,Sericostoma personatum,15.26231247,0.011105252
Oligochaeta,Sericostoma personatum,0.003815428,0.011105252
Halesus radiatus,Sialis lutaria,0.008838611,0.011671145
Limnius volckmari,Sialis lutaria,0.000553686,0.011671145
Pisidium,Sialis lutaria,0.012187002,0.011671145
Achnanthes helvetica,Pisidium,2.27e-09,0.012187002
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Bezzia,Pisidium,0.000162023,0.012187002
Cryptochironomus,Pisidium,8.68e-05,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Nitzschia perminuta,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,15.26231247
Athripsodes,Barbatula barbatula,0.000788183,15.26231247
Barbatula barbatula,Salmo trutta,15.26231247,32.43793607
Bezzia,Salmo trutta,0.000162023,32.43793607
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,32.43793607
