Prey,Predator,PreyMass,PredatorMass
Hyperia galba,Verruca stroemia,0.0074024,0.0031592
Labrus mixtus,Orchomene humilis,992.83,0.0031592
Littorina obtusata,Verruca stroemia,0.011827,0.0031592
Merlangius merlangius,Verruca stroemia,3110,0.0031592
Solea solea,Verruca stroemia,4667.8,0.0031592
Echinocardium cordatum,Palaemon serratus,0.25716,0.0033409
Hippocampus hippocampus,Hyale stebbingi,5.06,0.0034131
Henricia oculata,Littorina neritoides,0.77627,0.0040458
Jania rubens,Littorina neritoides,2.29e-05,0.0040458
Ardea cinera,Hyale perieri,4009.7,0.0043342
Chelon labrosus,Hyale perieri,4500,0.0043342
Ascophyllum,Gammaropsis maculata,373.48,0.0050477
Psammechinus miliaris,Thyasira flexuosa,0.63546,0.0050477
Detritus,Leucosolenia complicata,-999,0.0050477
Balistes carolinensis,Hinia incrassata,6150,0.0074024
Chelon labrosus,Themisto gracilipes,4500,0.0080649
Arnoglossus laterna,Cladophora sericea,131.17,0.008739
Chelon labrosus,Cladophora sericea,4500,0.008739
Anemonia sulcata,Dicata odhneri,0.092772,0.0087573
Anemonia sulcata,Iphimedia nexa,0.092772,0.0087573
Ardea cinera,Caprella fretensis,4009.7,0.0087573
Enteromorpha clathrata,Iphimedia nexa,1.008,0.0087573
Enteromorpha compressa,Iphimedia nexa,0.28161,0.0087573
Limanda limanda,Scrupocellaria reptans,1000,0.0093328
Anemonia sulcata,Littorina saxatilis,0.092772,0.010232
Coryphoblennius galerita,Pagurus prideauxi,3.92,0.010232
Gaidropsarus mediterraneus,Littorina saxatilis,555.32,0.010232
Centropages typicus,Littorina obtusata,0.00010758,0.011827
Echinus esculentus,Phorbas dives,0.63546,0.011827
Fritillaria borealis,Gammarellus angulosus,0.092772,0.011827
Gaidropsarus vulgaris,Gammarellus angulosus,1972.3,0.011827
Henricia oculata,Phorbas dives,0.77627,0.011827
Apodemus sylvaticus,Ectocarpus confervoides,106.54,0.020359
Clupea harengus,Himanthalia lorea,1050,0.020359
Gammarellus angulosus,Himanthalia lorea,0.011827,0.020359
Detritus,Helcion pellucidum,-999,0.02164
Gobius niger,Helcion pellucidum,78.15,0.02164
Cepola macrophthalma,Limacia clavigeria,34.32,0.02164
Pleuronectes platessa,Smittoidea amplissima,7000,0.023975
Feldmannia globifera,Venus fasciata,0.020359,0.034575
Haliclona rosea,Phtisica marina,6.3833,0.034575
Haliclona simulans,Phtisica marina,6.3833,0.034575
Jassa falcata,Venus fasciata,0.0023867,0.034575
Maja squinado,Venus fasciata,2.7243,0.034575
Metaphoxus fultoni,Venus fasciata,0.00069876,0.034575
Microphytobenthos,Venus fasciata,5.04e-17,0.034575
Nereis virens,Venus fasciata,0.37713,0.034575
Pholis gunnellus,Podocerus variegatus,71.2,0.034575
Botryllus schlosseri,Cerastoderma edule,0.031735,0.050704
Anemonia sulcata,Liocarcinus arcuatus,0.092772,0.050704
Ardea cinera,Liocarcinus arcuatus,4009.7,0.050704
Callopora auriata,Liocarcinus arcuatus,0.0040458,0.050704
Diatoms,Littorina littorea,1.8e-17,0.050704
Gelidium spp.,Littorina littorea,5.35e-10,0.050704
Iphimedia perplexa,Liocarcinus arcuatus,0.0031592,0.050704
Lovenella producta,Patella vulgata,3.21e-05,0.050704
Obelia geniculata,Patella vulgata,0.14823,0.050704
Balistes carolinensis,Pagurus bernhardus,6150,0.070086
Haliclona cinerea,Pagurus bernhardus,1.9366,0.070086
Scyliorhinus canicula,Stilophora rhizodes,1360,0.072874
Adalaria proximata,Anemonia sulcata,0.015383,0.092772
Apherusa bispinosa,Venus striatula,0.0014938,0.092772
Cladophora rupestris,Venus striatula,0.0043789,0.092772
Dictyota dichotoma,Venus striatula,0.28161,0.092772
Enteromorpha compressa,Venus striatula,0.28161,0.092772
Eutrigla gurnardus,Fritillaria borealis,956,0.092772
Gobius niger,Venus striatula,78.15,0.092772
Jassa falcata,Venus striatula,0.0023867,0.092772
Microstomus kitt,Venus striatula,2950,0.092772
Coryphoblennius galerita,Onchidoris bilamellata,3.92,0.092772
Chelon labrosus,Liocarcinus corrugatus,4500,0.10799
Haliclona simulans,Liocarcinus corrugatus,6.3833,0.10799
Calanus elongatus,Dercitus bucklandi,0.00013777,0.14823
Dicata odhneri,Obelia geniculata,0.0087573,0.14823
Gammarus salinus,Obelia geniculata,0.0050477,0.14823
Lepidonotos squamatus,Ocenebra erinacea,0.14823,0.14823
Lipophrys pholis,Obelia geniculata,251.1,0.14823
Gelidium spp.,Hyas coarctatus,5.35e-10,0.22505
Gobius couchi,Paracentrotus lividus,5.39,0.26729
Balistes carolinensis,Enteromorpha compressa,6150,0.28161
Chaetomorpha linum,Ulva lactuca,0.28161,0.28161
Gammaropsis maculata,Ulva lactuca,0.0050477,0.28161
Haliclona simulans,Ulva lactuca,6.3833,0.28161
Microstomus kitt,Ulva lactuca,2950,0.28161
Conger conger,Crangon crangon,10100,0.28272
Cladophora sericea,Eumida sanguinea,0.008739,0.30047
Apodemus sylvaticus,Bonnemaisonia hamifera,106.54,0.5051
Ardea cinera,Ceramium rubrum,4009.7,0.5051
Cirratulus cirratus,Codium vermilara,0.9319,0.62352
Balistes carolinensis,Sabellidae,6150,0.63546
Ectocarpus confervoides,Morchellium argus,0.020359,0.63546
Entelurus aequoreus,Psammechinus miliaris,432,0.63546
Fucus vesiculosus,Morchellium argus,27,0.63546
Gasterosteus aculeatus,Liocarcinus depurator,20,0.63546
Gelidium spp.,Morchellium argus,5.35e-10,0.63546
Gobius couchi,Morchellium argus,5.39,0.63546
Haliclona angulata,Morchellium argus,6.3833,0.63546
Haliclona rosea,Morchellium argus,6.3833,0.63546
Hyperoplus lanceolatus,Liocarcinus depurator,166.84,0.63546
Merlangius merlangius,Morchellium argus,3110,0.63546
Metaphoxus fultoni,Psammechinus miliaris,0.00069876,0.63546
Molva molva,Sabellidae,45000,0.63546
Ophiothrix fragilis,Psammechinus miliaris,0.77627,0.63546
Pagellus bogaraveo,Psammechinus miliaris,4000,0.63546
Filicrisia geniculata,Hyas araneus,0.02164,0.70402
Apodemus sylvaticus,Henricia oculata,106.54,0.77627
Diatoms,Ophiothrix fragilis,1.8e-17,0.77627
Gaidropsarus vulgaris,Ophiothrix fragilis,1972.3,0.77627
Galathea strigosa,Henricia oculata,0.9319,0.77627
Apodemus sylvaticus,Galathea strigosa,106.54,0.9319
Cliona celata,Galathea strigosa,18.661,0.9319
Escharella ventricosa,Galathea strigosa,0.054319,0.9319
Microphytobenthos,Phorbas plumosum,5.04e-17,0.9319
Lepadogaster candolii,Pecten maximus,12.11,1.1025
Microphytobenthos,Pecten maximus,5.04e-17,1.1025
Echinus esculentus,Prosuberites epiphytum,0.63546,1.489
Iphimedia minuta,Prosuberites epiphytum,0.0017267,1.489
Ardea cinera,Pandalus montagui,4009.7,1.7051
Gasterosteus aculeatus,Pandalus montagui,20,1.7051
Littorina littorea,Pandalus montagui,0.050704,1.7051
Anemonia sulcata,Haliclona cinerea,0.092772,1.9366
Gaidropsarus mediterraneus,Haliclona cinerea,555.32,1.9366
Cladophora albida,Gobiusculus flavescens,0.020359,2.27
Cladophora sericea,Gobiusculus flavescens,0.008739,2.27
Galathea strigosa,Gobiusculus flavescens,0.9319,2.27
Morchellium argus,Syngnathus rostellatus,0.63546,2.69
Anemonia sulcata,Hediste diversicolor,0.092772,2.7243
Calanus elongatus,Hediste diversicolor,0.00013777,2.7243
Hymedesmia paupertas,Nephrops norvegicus,0.0011774,3.0182
Lovenella producta,Lumbrinereis,3.21e-05,3.0182
Acanthodoris pilosa,Coryphoblennius galerita,0.30047,3.92
Apodemus sylvaticus,Coryphoblennius galerita,106.54,3.92
Cheirocratus sundevalli,Hippocampus hippocampus,4.01e-05,5.06
Corophium acutum,Hippocampus hippocampus,0.017345,5.06
Anemonia sulcata,Gobius couchi,0.092772,5.39
Fritillaria borealis,Haliclona angulata,0.092772,6.3833
Fucus vesiculosus,Homarus gammarus,27,18.661
Helcion pellucidum,Mycale contareni,0.02164,18.661
Aphrodite aculeata,Gasterosteus aculeatus,0.63546,20
Caprella penantis,Gasterosteus aculeatus,0.029021,20
Corophium acutum,Gasterosteus aculeatus,0.017345,20
Adalaria proximata,Lesueurigobius friesii,0.015383,21.4
Ascophyllum,Lesueurigobius friesii,373.48,21.4
Eutemora hirundoides,Lesueurigobius friesii,6.96e-05,21.4
Parajassa pelagica,Spinachia spinachia,0.0011774,22.36
Phtisica marina,Spinachia spinachia,0.034575,22.36
Chthamalus stellatus,Gobius paganellus,0.010232,23.06
Coryphella pellucida,Gobius paganellus,0.034575,23.06
Cirratulus cirratus,Sorex minutus,0.9319,24.946
Diatoms,Sorex minutus,1.8e-17,24.946
Fucus vesiculosus,Sorex minutus,27,24.946
Haliclona rosea,Sorex minutus,6.3833,24.946
Henricia oculata,Sorex minutus,0.77627,24.946
Liocarcinus arcuatus,Mycale macilenta,0.050704,25.485
Adalaria proximata,Phrynorhombus norvegicus,0.015383,27.29
Diatoms,Phrynorhombus norvegicus,1.8e-17,27.29
Leptocheirus hirsutimanus,Phrynorhombus norvegicus,0.00073691,27.29
Obelia geniculata,Phrynorhombus norvegicus,0.14823,27.29
Anemonia sulcata,Cepola macrophthalma,0.092772,34.32
Anemonia sulcata,Liparis montagui,0.092772,52.19
Hyas coarctatus,Zeus faber,0.22505,58.518
Liocarcinus arcuatus,Zeus faber,0.050704,58.518
Adalaria proximata,Gobius niger,0.015383,78.15
Caprella fretensis,Rana temporaria,0.0087573,92.516
Caprella penantis,Rana temporaria,0.029021,92.516
Enteromorpha clathrata,Rana temporaria,1.008,92.516
Galathea strigosa,Rana temporaria,0.9319,92.516
Haliclona rosea,Rana temporaria,6.3833,92.516
Liocarcinus depurator,Rana temporaria,0.63546,92.516
Mytilus edulis,Rana temporaria,0.77627,92.516
Ampelisca diadema,Triturus vulgaris,0.0061662,138.21
Bonnemaisonia hamifera,Triturus vulgaris,0.5051,138.21
Gobiusculus flavescens,Triturus vulgaris,2.27,138.21
Labrus mixtus,Triturus vulgaris,992.83,138.21
Lesueurigobius friesii,Triturus vulgaris,21.4,138.21
Platichthys flesus,Triturus vulgaris,14000,138.21
Syngnathus rostellatus,Triturus vulgaris,2.69,138.21
Apodemus sylvaticus,Hyperoplus lanceolatus,106.54,166.84
Gitana sarsi,Syngnathus acus,0.00043147,216.5
Philine aperta,Syngnathus acus,0.050704,216.5
Limanda limanda,Symphodus melops,1000,235.21
Electra pilosa,Taurulus bubalis,0.0074024,240.63
Orchestia gammarellus,Taurulus bubalis,0.00094371,240.63
Psammechinus miliaris,Taurulus bubalis,0.63546,240.63
Skeletonema costatum,Taurulus bubalis,3.16e-20,240.63
Botrylloides leachii,Zeugopterus punctatus,0.054319,347.48
Callopora craticula,Zeugopterus punctatus,0.00793,347.48
Callopora lineata,Zeugopterus punctatus,0.0080649,347.48
Chorizopora brongniartii,Zeugopterus punctatus,0.0077963,347.48
Nephrops norvegicus,Zeugopterus punctatus,3.0182,347.48
Schizoporella unicornis,Zeugopterus punctatus,0.054319,347.48
Cribrilina punctata,Gaidropsarus mediterraneus,0.021188,555.32
Elminius modestus,Gaidropsarus mediterraneus,0.011827,555.32
Ctenolabrus rupestris,Trisopterus minutus,47.15,648.07
Luidia ciliaris,Trisopterus minutus,6.3833,648.07
Apodemus sylvaticus,Mullus surmuletus,106.54,1000
Asterina gibbosa,Limanda limanda,0.14823,1000
Microphytobenthos,Mullus surmuletus,5.04e-17,1000
Antho involvens,Rattus norvegicus,0.63546,1328.8
Echinus esculentus,Rattus norvegicus,0.63546,1328.8
Littorina saxatilis,Rattus norvegicus,0.010232,1328.8
Psammechinus miliaris,Rattus norvegicus,0.63546,1328.8
Phaeocystis pouchetii,Scyliorhinus canicula,4.37e-19,1360
Abra alba,Gaidropsarus vulgaris,0.0017267,1972.3
Caprella acanthifera,Gaidropsarus vulgaris,0.0087573,1972.3
Filicrisia geniculata,Trachurus trachurus,0.02164,2000
Gobius couchi,Trachurus trachurus,5.39,2000
Gobius cruentatus,Trachurus trachurus,70.19,2000
Hymedesmia paupertas,Trachurus trachurus,0.0011774,2000
Patella vulgata,Trachurus trachurus,0.050704,2000
Terpios fugax,Trachurus trachurus,0.14823,2000
Haliclona rosea,Phalacrocorax aristotelis,6.3833,2568.7
Hymedesmia paupertas,Phalacrocorax aristotelis,0.0011774,2568.7
Botryllus schlosseri,Microstomus kitt,0.031735,2950
Calanus elongatus,Microstomus kitt,0.00013777,2950
Cepola macrophthalma,Microstomus kitt,34.32,2950
Antho involvens,Scomber scombrus,0.63546,3400
Dercitus bucklandi,Scomber scombrus,0.14823,3400
Apherusa bispinosa,Pagellus bogaraveo,0.0014938,4000
Coryphella pellucida,Pagellus bogaraveo,0.034575,4000
Galathea strigosa,Pagellus bogaraveo,0.9319,4000
Hyas araneus,Pagellus bogaraveo,0.70402,4000
Iphimedia nexa,Pagellus bogaraveo,0.0087573,4000
Morchellium argus,Pagellus bogaraveo,0.63546,4000
Orchomene humilis,Pagellus bogaraveo,0.0031592,4000
Cepola macrophthalma,Phalacrocorax carbo,34.32,4290.4
Lepadogaster candolii,Phalacrocorax carbo,12.11,4290.4
Bacteria,Chelon labrosus,6.8e-21,4500
Bugula flabellata,Chelon labrosus,0.63546,4500
Aslia lefevrei,Solea solea,1.489,4667.8
Prosuberites epiphytum,Solea solea,1.489,4667.8
Hyale stebbingi,Pleuronectes platessa,0.0034131,7000
Cirratulus cirratus,Cyclopterus lumpus,0.9319,9500
Gelidium spp.,Scyliorhinus stellaris,5.35e-10,12091
Calanus elongatus,Myoxocephalus scorpius,0.00013777,16048
Gasterosteus aculeatus,Myoxocephalus scorpius,20,16048
Gobius niger,Pollachius pollachius,78.15,18100
Diosaccuss tenuicornis,Squatina squatina,2.51e-05,20325
Paracentrotus lividus,Squatina squatina,0.26729,20325
