Prey,Predator,PreyMass,PredatorMass
Galathea strigosa,Phorbas plumosum,0.9319,0.9319
Acartia clausi,Pecten maximus,0.00017189,1.1025
Mullus surmuletus,Pecten maximus,1000,1.1025
Echinus esculentus,Prosuberites epiphytum,0.63546,1.489
Himanthalia lorea,Pandalus montagui,0.020359,1.7051
Gadhus morhua,Metridium senile,96000,3.0182
Calycella syringa,Coryphoblennius galerita,0.0011285,3.92
Galathea strigosa,Halichondria bowerbanki,0.9319,4.3528
Gasterosteus aculeatus,Halichondria bowerbanki,20,4.3528
Apherusa jurinei,Hippocampus hippocampus,0.0017267,5.06
Gaidropsarus mediterraneus,Gobius couchi,555.32,5.39
Arnoglossus laterna,Haliclona angulata,131.17,6.3833
Arnoglossus laterna,Haliclona rosea,131.17,6.3833
Electra pilosa,Lepadogaster candolii,0.0074024,12.11
Gelidium spp.,Lepadogaster candolii,5.35e-10,12.11
Apodemus sylvaticus,Cliona celata,106.54,18.661
Helcion pellucidum,Mycale rotalis,0.02164,18.661
Amphilochus neopolitanus,Gasterosteus aculeatus,0.0012274,20
Eumida sanguinea,Gasterosteus aculeatus,0.30047,20
Echinocardium cordatum,Lesueurigobius friesii,0.25716,21.4
Leptocheirus pectinatus,Spinachia spinachia,0.00073691,22.36
Amphilochus neopolitanus,Sorex minutus,0.0012274,24.946
Apherusa bispinosa,Sorex minutus,0.0014938,24.946
Aphrodite aculeata,Sorex minutus,0.63546,24.946
Bonnemaisonia hamifera,Sorex minutus,0.5051,24.946
Ceramium diaphanum,Sorex minutus,0.032716,24.946
Cladophora sericea,Sorex minutus,0.008739,24.946
Lepadogaster candolii,Sorex minutus,12.11,24.946
Pandalus montagui,Sorex minutus,1.7051,24.946
Pecten maximus,Sorex minutus,1.1025,24.946
Labrus bergylta,Mycale macilenta,4350,25.485
Ardea cinera,Phrynorhombus norvegicus,4009.7,27.29
POM,Phrynorhombus norvegicus,-999,27.29
Calycella syringa,Centrolabrus exoletus,0.0011285,47.15
Acanthodoris pilosa,Gobius cruentatus,0.30047,70.19
Ardea cinera,Sardina pilchardus,4009.7,76.65
Corynactis viridis,Sardina pilchardus,0.011827,76.65
Liocarcinus depurator,Sardina pilchardus,0.63546,76.65
Coryphella pedata,Gobius niger,0.011827,78.15
Amphilochus neopolitanus,Rana temporaria,0.0012274,92.516
Ascophyllum,Rana temporaria,373.48,92.516
Circeis armoricana,Rana temporaria,0.011827,92.516
Conger conger,Rana temporaria,10100,92.516
Galathea strigosa,Rana temporaria,0.9319,92.516
Iphimedia perplexa,Rana temporaria,0.0031592,92.516
Lumbrinereis,Rana temporaria,3.0182,92.516
Metridia lucens,Rana temporaria,0.00094371,92.516
Pleuronectes platessa,Rana temporaria,7000,92.516
Ampelisca brevicornis,Triturus vulgaris,0.0074024,138.21
Bacteria,Triturus vulgaris,6.8e-21,138.21
Cerastoderma edule,Triturus vulgaris,0.050704,138.21
Coryphoblennius galerita,Triturus vulgaris,3.92,138.21
Gobius cruentatus,Triturus vulgaris,70.19,138.21
Haliclona angulata,Triturus vulgaris,6.3833,138.21
Hyas araneus,Triturus vulgaris,0.70402,138.21
Palaemon serratus,Triturus vulgaris,0.0033409,138.21
Platichthys flesus,Triturus vulgaris,14000,138.21
Symphodus melops,Triturus vulgaris,235.21,138.21
Codium vermilara,Hyperoplus lanceolatus,0.62352,166.84
Parajassa pelagica,Syngnathus acus,0.0011774,216.5
Melita palmata,Taurulus bubalis,0.013544,240.63
Skeletonema costatum,Taurulus bubalis,3.16e-20,240.63
Aphrodite aculeata,Lipophrys pholis,0.63546,251.1
Bugula flabellata,Zeugopterus punctatus,0.63546,347.48
Callopora craticula,Zeugopterus punctatus,0.00793,347.48
Circeis armoricana,Entelurus aequoreus,0.011827,432
Cribrilina punctata,Parablennius gattorugine,0.021188,514.79
Apodemus sylvaticus,Gaidropsarus mediterraneus,106.54,555.32
Morchellium argus,Trisopterus minutus,0.63546,648.07
Botryllus schlosseri,Labrus mixtus,0.031735,992.83
Asterina gibbosa,Limanda limanda,0.14823,1000
Celleporella hyalina,Mullus surmuletus,0.0074024,1000
Cribrilina punctata,Mullus surmuletus,0.021188,1000
Lepsiella albomarginata,Mullus surmuletus,0.02164,1000
Bacteria,Rattus norvegicus,6.8e-21,1328.8
Cirratulus cirratus,Rattus norvegicus,0.9319,1328.8
Dysidea pallescens,Rattus norvegicus,0.0027588,1328.8
Lesueurigobius friesii,Rattus norvegicus,21.4,1328.8
Pseudocalanus elongatus,Rattus norvegicus,8.13e-05,1328.8
Acartia clausi,Scyliorhinus canicula,0.00017189,1360
Antho involvens,Trisopterus luscus,0.63546,1501.9
Molva molva,Trisopterus luscus,45000,1501.9
Oithona nana,Trisopterus luscus,0.00037,1501.9
Hymedesmia paupertas,Trachurus trachurus,0.0011774,2000
Philine aperta,Trachurus trachurus,0.050704,2000
Melita palmata,Raja clavata,0.013544,2014.8
Gasterosteus aculeatus,Phalacrocorax carbo,20,4290.4
Elminius modestus,Labrus bergylta,0.011827,4350
Anemonia sulcata,Solea solea,0.092772,4667.8
Ardea cinera,Balistes carolinensis,4009.7,6150
Mycale rotalis,Pleuronectes platessa,18.661,7000
Calanus elongatus,Myoxocephalus scorpius,0.00013777,16048
Liocarcinus arcuatus,Myoxocephalus scorpius,0.050704,16048
Metaphoxus fultoni,Myoxocephalus scorpius,0.00069876,16048
Gobius niger,Pollachius pollachius,78.15,18100
Phtisica marina,Pollachius pollachius,0.034575,18100
Obelia geniculata,Squatina squatina,0.14823,20325
Lovenella producta,Psetta maxima,3.21e-05,25000
Gaidropsarus mediterraneus,Pollachius virens,555.32,32000
Coryphoblennius galerita,Halichoerus grypus,3.92,173000
