Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Velleius sp. (juv),0.000875669,0.000457726
Lithobius cyrt/mutabi,Velleius sp. (juv),0.004833557,0.000457726
Strigamia acuminata,Velleius sp. (juv),0.006997365,0.000457726
Amaurobius fenestralis,Steganacarus magnus,0.046344185,0.0004634
Linyphiidae (juv),Steganacarus magnus,0.000519895,0.0004634
Liocranidae sp. (juv),Steganacarus magnus,0.002874279,0.0004634
Lithobius cf. mutabilis (juv),Steganacarus magnus,0.001784674,0.0004634
Phalangiidae sp. (juv),Steganacarus magnus,0.005966949,0.0004634
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Elater ferrugineus (juv),Linyphiidae (juv),0.002128679,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Atheta sp.,Tenuiphantes flavipes,0.000743498,0.000591425
Campodea sp. {l},Tenuiphantes flavipes,0.002292383,0.000591425
Metabelba pulverosa,Tenuiphantes flavipes,3.53e-05,0.000591425
Othius sp. (juv) {m},Tenuiphantes flavipes,0.002792224,0.000591425
Phalangiidae sp. (juv),Tenuiphantes flavipes,0.005966949,0.000591425
Staphylinidae spec,Tenuiphantes flavipes,0.004003596,0.000591425
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Cantharidae sp.,Oxypoda annularis,0.004843955,0.000715591
Liocranidae sp. (juv),Oxypoda annularis,0.002874279,0.000715591
Lithobius cyrt/mutabi,Oxypoda annularis,0.004833557,0.000715591
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Galumna lanceata,Geostiba circellaris,0.000216186,0.001056938
Amaurobius fenestralis,Ptiliidae sp.,0.046344185,0.001136191
Campodea sp. {l},Ptiliidae sp.,0.002292383,0.001136191
Lithobius cf. mutabilis (juv),Ptiliidae sp.,0.001784674,0.001136191
Pergamasinae (juv) {xs},Ptiliidae sp.,6.46e-06,0.001136191
Phalangiidae sp. (juv),Ptiliidae sp.,0.005966949,0.001136191
Anyphaena accentuata (juv),Tapinocyba insecta,0.002326802,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia brevicauda,Tapinocyba insecta,5.41e-06,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Coleoptera sp.,Xantholininae sp. (juv),0.001535648,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
Cantharidae sp.,Neobisium carcinoides,0.004843955,0.001549189
Chamobates cuspidatus,Neobisium carcinoides,1.55e-05,0.001549189
Folsomia brevicauda,Neobisium carcinoides,5.41e-06,0.001549189
Gnaphosidae sp. (juv),Neobisium carcinoides,0.004960839,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Amaurobius fenestralis,Neobisium sp.,0.046344185,0.001603525
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Gnaphosidae sp. (juv),Neobisium sp.,0.004960839,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Agroeca cf brunnea (juv),Diplocephalus picinus,0.003308776,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Agonum sexpunctatum (juv),Lithobius cf. mutabilis (juv),0.019691856,0.001784674
Agonum sexpunctatum (juv),Microneta viaria,0.019691856,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Agonum sexpunctatum (juv),Liogluta longiuscula,0.019691856,0.002028025
Atropacarus striculus,Liogluta longiuscula,2.49e-05,0.002028025
Liocranidae sp. (juv),Liogluta longiuscula,0.002874279,0.002028025
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Lithobius cyrt/mutabi,Othius sp. (juv) {m},0.004833557,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Cantharidae sp.,Liocranidae sp. (juv),0.004843955,0.002874279
Chamobates cuspidatus,Liocranidae sp. (juv),1.55e-05,0.002874279
Achipteria coleoptrata,Agroeca cf brunnea (juv),5e-05,0.003308776
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Tenebrionidae sp.,Theridiidae sp. (juv),0.005219644,0.003831577
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Amaurobius fenestralis,Staphylinidae spec,0.046344185,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Amaurobius fenestralis,Macrargus rufus,0.046344185,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Damaeus riparius,Macrargus rufus,0.000216929,0.004556828
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Lithobius cyrt/mutabi,Macrargus rufus,0.004833557,0.004556828
Ceratophysella sp.,Lithobius cyrt/mutabi,5.96e-06,0.004833557
Agroeca cf brunnea (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Atropacarus striculus,Gnaphosidae sp. (juv),2.49e-05,0.004960839
Ceratophysella sp.,Gnaphosidae sp. (juv),5.96e-06,0.004960839
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geostiba circellaris,Tenebrionidae sp.,0.001056938,0.005219644
Microneta viaria,Tenebrionidae sp.,0.001863227,0.005219644
Notiophilus biguttatus,Tenebrionidae sp.,0.009963206,0.005219644
Agonum sexpunctatum (juv),Phalangiidae sp. (juv),0.019691856,0.005966949
Lepidocyrtus curvicolis,Phalangiidae sp. (juv),1.26e-05,0.005966949
Oniscus asellus,Phalangiidae sp. (juv),0.008617633,0.005966949
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Geostiba circellaris,Julidae sp.,0.001056938,0.00617
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Gnaphosidae sp. (juv),Oniscus asellus,0.004960839,0.008617633
Isotomiella minor,Lathrobium brunnipes,3.27e-06,0.009805234
Achipteria coleoptrata,Notiophilus biguttatus,5e-05,0.009963206
Damaeus riparius,Notiophilus biguttatus,0.000216929,0.009963206
Folsomia quadrioculata,Notiophilus biguttatus,5.41e-06,0.009963206
Microppia minus,Notiophilus biguttatus,3.83e-06,0.009963206
Microtritia minima,Notiophilus biguttatus,2.74e-05,0.009963206
Geostiba circellaris,Phyllobius pyri,0.001056938,0.012985555
Gnaphosidae sp. (juv),Phyllobius pyri,0.004960839,0.012985555
Liocranidae sp. (juv),Phyllobius pyri,0.002874279,0.012985555
Neobisium carcinoides,Phyllobius pyri,0.001549189,0.012985555
Pergamasus sp. (juv) {m},Phyllobius pyri,0.000161001,0.012985555
Gnaphosidae sp. (juv),Phyllobius callacartus,0.004960839,0.034588768
Lithobius curtipes {m},Scydmaenidae sp1 {xxl},0.000549987,0.232300494
Metabelba pulverosa,Scydmaenidae sp1 {xxl},3.53e-05,0.232300494
Microppia minus,Scydmaenidae sp1 {xxl},3.83e-06,0.232300494
