Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Eusphalerum sp.,Pergamasinae (juv) {s},0.000197532,1.87e-05
Hypochthonius rufulus,Pergamasinae (juv) {s},2.51e-05,1.87e-05
Limax cinereoniger,Lysigamasus truncellus,3.3210975,2.12e-05
Aporrectodea rosea (juv),Atropacarus striculus,0.085811429,2.49e-05
Athous haemorrhoidalis (juv),Hypochthonius rufulus,0.011601014,2.51e-05
Eusphalerum sp.,Hypochthonius rufulus,0.000197532,2.51e-05
Saloca diceros,Trachytes aegrota,0.001156146,3.7e-05
Agelenidae sp. (juv),Lithobius sp2 {s},0.009143081,6.6e-05
Amaurobius sp. (juv),Lithobius sp2 {s},0.012068147,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Athous subfuscus (juv) {m},Uropoda cf splendida (juv),0.000471002,7.64e-05
Saloca diceros,Uropoda cf splendida (juv),0.001156146,7.64e-05
Athous subfuscus (juv) {m},Eulohmannia ribagai,0.000471002,8.7e-05
Ceratophysella denticulata,Eulohmannia ribagai,5.96e-06,8.7e-05
Euophrys frontalis,Nothrus palustris,0.00313298,0.000187732
Brachychthoniidae spp.,Eusphalerum sp.,7.11e-06,0.000197532
Athous subfuscus (juv) {m},Scolopendrella cf. subnuda {m},0.000471002,0.000200929
Folsomia quadrioculata,Scolopendrella cf. subnuda {m},5.41e-06,0.000200929
Phalangiidae sp. (juv),Scolopendrella cf. subnuda {m},0.005966949,0.000200929
Brachychthoniidae spp.,Scutigerella immaculata {m},7.11e-06,0.000203722
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
Lithobius calcaratus,Scutigerella immaculata {m},0.004475885,0.000203722
Oppiella falcata,Scutigerella immaculata {m},6.68e-06,0.000203722
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Agelenidae sp. (juv),Aleocharinae sp1 (juv),0.009143081,0.000349987
Lithobius calcaratus,Steganacarus magnus,0.004475885,0.0004634
Staphylinidae spec,Steganacarus magnus,0.004003596,0.0004634
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Allaiulus nitidus {xl},Nitidulidae sp.,0.00468865,0.000827099
Linyphiidae cf Erigoniinae (juv) {m},Nitidulidae sp.,0.000220271,0.000827099
Lithobius calcaratus (juv),Nitidulidae sp.,0.001569919,0.000827099
Molops piceus,Nitidulidae sp.,0.110875648,0.000827099
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Eurocoelotes inermis,Saloca diceros,0.086659497,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Agelenidae sp. (juv),Xantholininae sp. (juv),0.009143081,0.00144613
Ceratozetes gracilis,Xantholininae sp. (juv),3.57e-05,0.00144613
Harpactea lepida (juv) large,Xantholininae sp. (juv),0.004962887,0.00144613
Lithobius mutabilis,Xantholininae sp. (juv),0.004660424,0.00144613
Lumbricus terrestris,Xantholininae sp. (juv),6.054848485,0.00144613
Oppiella falcata,Xantholininae sp. (juv),6.68e-06,0.00144613
Agelenidae sp. (juv),Coleoptera sp.,0.009143081,0.001535648
Agelenidae sp. (juv),Xantholinus sp. (juv) {m},0.009143081,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Geophilomorpha sp.,Lithobius calcaratus (juv),0.006669259,0.001569919
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Discus rotundatus (juv),Neobisium sp.,0.003997226,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Geophilomorpha sp.,Trichoniscus sp.,0.006669259,0.001742812
Scutigerella immaculata {m},Trichoniscus sp.,0.000203722,0.001742812
Elateridae sp1 (juv) {l},Tenuiphantes mengei,0.01092301,0.001776666
Folsomia spinosa,Tenuiphantes mengei,5.41e-06,0.001776666
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Allaiulus nitidus {xl},Salticidae sp. (juv),0.00468865,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Lumbricus terrestris,Microneta viaria,6.054848485,0.001863227
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
Lysigamasus truncellus,Theridiidae sp. (juv),2.12e-05,0.003831577
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Aporrectodea rosea (juv),Lithobius calcaratus,0.085811429,0.004475885
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Aporrectodea rosea,Phalangiidae sp. (juv),0.219642857,0.005966949
Lumbricus terrestris,Phalangiidae sp. (juv),6.054848485,0.005966949
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Allaiulus nitidus {xl},Harpactea lepida large,0.00468865,0.014693674
Eurocoelotes inermis,Harpactea lepida large,0.086659497,0.014693674
Folsomia spinosa,Harpactea lepida large,5.41e-06,0.014693674
Geophilomorpha sp.,Trichia striolata,0.006669259,0.0614406
Linyphiidae cf Erigoniinae (juv) {m},Trichia striolata,0.000220271,0.0614406
Lithobius sp.,Trichia striolata,0.00359344,0.0614406
Phalangiidae sp. (juv),Trichia striolata,0.005966949,0.0614406
Eusphalerum sp.,Molops piceus,0.000197532,0.110875648
Folsomia quadrioculata,Molops piceus,5.41e-06,0.110875648
Lysigamasus lapponicus,Monachoides incarnatus,5.21e-05,0.133691024
Microneta viaria,Monachoides incarnatus,0.001863227,0.133691024
Aleocharinae sp1 (juv),Molops elatus,0.000349987,0.238260273
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
Lithobius calcaratus (juv),Molops elatus,0.001569919,0.238260273
Allaiulus nitidus {xl},Glomeris sp.,0.00468865,0.25318
Eusphalerum sp.,Glomeris sp.,0.000197532,0.25318
Elateridae sp1 (juv) {l},Limax cinereoniger,0.01092301,3.3210975
Linyphiidae cf Erigoniinae (juv) {m},Lumbricus terrestris,0.000220271,6.054848485
