Prey,Predator,PreyMass,PredatorMass
Bithynia tentaculata,Fragilaria fasciculata,0.083539151,3.87e-09
Cricotopus bicinctus,Fragilaria fasciculata,0.000129092,3.87e-09
Drusus annulatus,Fragilaria fasciculata,0.004994892,3.87e-09
Bithynia tentaculata,Diploneis oblongella,0.083539151,4.41e-09
Brillia modesta,Diploneis oblongella,0.000276125,4.41e-09
Caenis luctuosa,Diploneis oblongella,0.000259154,4.41e-09
Caenis rivulorum,Diploneis oblongella,0.000447935,4.41e-09
Calopteryx splendens,Diploneis oblongella,0.002905715,4.41e-09
Centroptilum luteolum,Diploneis oblongella,0.00073414,4.41e-09
Chaetopteryx villosa,Diploneis oblongella,0.002079257,4.41e-09
Cheumatopsyche lepida,Diploneis oblongella,0.000912478,4.41e-09
Corynoneura,Diploneis oblongella,6.98e-06,4.41e-09
Cottus gobio,Diploneis oblongella,1.413188666,4.41e-09
Cryptochironomus,Diploneis oblongella,8.92e-05,4.41e-09
Agapetus fuscipes,Gomphonema olivaceum,0.001525527,4.42e-09
Ancylus fluviatilis,Gomphonema olivaceum,0.022117974,4.42e-09
Anguilla anguilla,Gomphonema olivaceum,49.20665418,4.42e-09
Asellus aquaticus,Gomphonema olivaceum,0.001138759,4.42e-09
Athripsodes,Gomphonema olivaceum,0.000489975,4.42e-09
Baetis muticus,Gomphonema olivaceum,0.000385621,4.42e-09
Baetis rhodani,Gomphonema olivaceum,0.000494686,4.42e-09
Chaetopteryx villosa,Gomphonema olivaceum,0.002079257,4.42e-09
Dicranota,Gomphonema olivaceum,0.000789018,4.42e-09
Drusus annulatus,Gomphonema olivaceum,0.004994892,4.42e-09
Elmis aenea,Gomphonema olivaceum,0.000200594,4.42e-09
Apsectrotanypus trifascipennis,Navicula cincta,0.001134434,4.94e-09
Barbatula barbatula,Navicula cincta,4.211464344,4.94e-09
Bezzia,Navicula cincta,0.000215893,4.94e-09
Bithynia tentaculata,Navicula cincta,0.083539151,4.94e-09
Calopteryx splendens,Navicula cincta,0.002905715,4.94e-09
Ancylus fluviatilis,Nitzschia palea,0.022117974,5e-09
Baetis muticus,Nitzschia palea,0.000385621,5e-09
Bezzia,Nitzschia palea,0.000215893,5e-09
Caenis rivulorum,Nitzschia palea,0.000447935,5e-09
Calopteryx splendens,Nitzschia palea,0.002905715,5e-09
Corynoneura,Nitzschia palea,6.98e-06,5e-09
Drusus annulatus,Nitzschia palea,0.004994892,5e-09
Heleniella ornaticollis,Nitzschia palea,5.43e-05,5e-09
Heremodromia,Nitzschia palea,0.000368957,5e-09
Hydroptila,Nitzschia palea,8.96e-05,5e-09
Microtendipes pedellus,Nitzschia palea,0.000565952,5e-09
Agapetus fuscipes,Nitzschia wuellerstorfii,0.001525527,6e-09
Baetis muticus,Nitzschia wuellerstorfii,0.000385621,6e-09
Baetis rhodani,Nitzschia linearis,0.000494686,6e-09
Baetis vernus,Nitzschia wuellerstorfii,0.000137069,6e-09
Barbatula barbatula,Nitzschia wuellerstorfii,4.211464344,6e-09
Bezzia,Nitzschia linearis,0.000215893,6e-09
Bithynia tentaculata,Nitzschia wuellerstorfii,0.083539151,6e-09
Brillia modesta,Nitzschia linearis,0.000276125,6e-09
Brillia modesta,Nitzschia wuellerstorfii,0.000276125,6e-09
Caenis rivulorum,Nitzschia wuellerstorfii,0.000447935,6e-09
Calopteryx splendens,Nitzschia wuellerstorfii,0.002905715,6e-09
Cheumatopsyche lepida,Nitzschia wuellerstorfii,0.000912478,6e-09
Corynoneura,Nitzschia wuellerstorfii,6.98e-06,6e-09
Cricotopus,Nitzschia linearis,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia wuellerstorfii,0.000129092,6e-09
Dicranota,Nitzschia linearis,0.000789018,6e-09
Dicranota,Nitzschia wuellerstorfii,0.000789018,6e-09
Drusus annulatus,Nitzschia wuellerstorfii,0.004994892,6e-09
Epoicocladius flavens,Nitzschia wuellerstorfii,9.71e-05,6e-09
Eukiefferiella claripennis,Nitzschia linearis,9.3e-05,6e-09
Heptagenia sulphurea,Nitzschia linearis,0.000662409,6e-09
Heptagenia sulphurea,Nitzschia wuellerstorfii,0.000662409,6e-09
Heremodromia,Nitzschia linearis,0.000368957,6e-09
Hydroptila,Nitzschia wuellerstorfii,8.96e-05,6e-09
Lepidostoma hirtum,Nitzschia wuellerstorfii,0.000459813,6e-09
Leuctra fusca,Nitzschia wuellerstorfii,0.000710175,6e-09
Limnephilus lunatus,Nitzschia wuellerstorfii,0.003254021,6e-09
Limnius volckmari,Nitzschia linearis,0.000546397,6e-09
Ancylus fluviatilis,Cocconeis pseudothumensis,0.022117974,6.19e-09
Asellus aquaticus,Cocconeis pseudothumensis,0.001138759,6.19e-09
Athripsodes,Cocconeis pseudothumensis,0.000489975,6.19e-09
Baetis rhodani,Cocconeis pseudothumensis,0.000494686,6.19e-09
Brillia modesta,Cocconeis pseudothumensis,0.000276125,6.19e-09
Caenis rivulorum,Cocconeis pseudothumensis,0.000447935,6.19e-09
Chaetocladius dentiforceps,Cocconeis pseudothumensis,0.00017243,6.19e-09
Chaetopteryx villosa,Cocconeis pseudothumensis,0.002079257,6.19e-09
Cryptochironomus,Navicula cryptonella,8.92e-05,1.12e-08
Drusus annulatus,Navicula cryptonella,0.004994892,1.12e-08
Erpobdella octoculata,Navicula cryptonella,0.065628281,1.12e-08
Ancylus fluviatilis,Navicula atomus,0.022117974,1.29e-08
Barbatula barbatula,Navicula atomus,4.211464344,1.29e-08
Barbatula barbatula,Navicula margalithii,4.211464344,1.29e-08
Bezzia,Navicula seminulum,0.000215893,1.29e-08
Bithynia tentaculata,Navicula radiosa,0.083539151,1.29e-08
Caenis rivulorum,Navicula margalithii,0.000447935,1.29e-08
Calopteryx splendens,Navicula atomus,0.002905715,1.29e-08
Calopteryx splendens,Navicula radiosa,0.002905715,1.29e-08
Calopteryx splendens,Navicula seminulum,0.002905715,1.29e-08
Cryptochironomus,Fallacia sublucidula,8.92e-05,1.29e-08
Cryptochironomus,Navicula margalithii,8.92e-05,1.29e-08
Drusus annulatus,Navicula atomus,0.004994892,1.29e-08
Erpobdella octoculata,Fallacia sublucidula,0.065628281,1.29e-08
Heremodromia,Navicula radiosa,0.000368957,1.29e-08
Limnephilus lunatus,Navicula radiosa,0.003254021,1.29e-08
Athripsodes,Cocconeis disculus,0.000489975,1.37e-08
Caenis rivulorum,Cocconeis disculus,0.000447935,1.37e-08
Calopteryx splendens,Cocconeis disculus,0.002905715,1.37e-08
Centroptilum luteolum,Cocconeis disculus,0.00073414,1.37e-08
Bezzia,Caloneis bacillum,0.000215893,1.37e-08
Ancylus fluviatilis,Cocconeis placentula,0.022117974,1.49e-08
Baetis rhodani,Cocconeis placentula,0.000494686,1.49e-08
Baetis scambus,Cocconeis placentula,0.000290877,1.49e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Bithynia tentaculata,Navicula tripunctata,0.083539151,2.47e-08
Drusus annulatus,Navicula tripunctata,0.004994892,2.47e-08
Heremodromia,Navicula tripunctata,0.000368957,2.47e-08
Ancylus fluviatilis,Navicula cari,0.022117974,2.99e-08
Apsectrotanypus trifascipennis,Navicula cari,0.001134434,2.99e-08
Caenis luctuosa,Navicula cari,0.000259154,2.99e-08
Erpobdella octoculata,Navicula cari,0.065628281,2.99e-08
Ancylus fluviatilis,Navicula menisculus,0.022117974,3.19e-08
Apsectrotanypus trifascipennis,Navicula menisculus,0.001134434,3.19e-08
Barbatula barbatula,Navicula menisculus,4.211464344,3.19e-08
Limnephilus lunatus,Navicula menisculus,0.003254021,3.19e-08
Calopteryx splendens,Navicula lanceolata,0.002905715,3.66e-08
Agapetus fuscipes,Cocconeis pediculus,0.001525527,4.51e-08
Apsectrotanypus trifascipennis,Cocconeis pediculus,0.001134434,4.51e-08
Asellus aquaticus,Cocconeis pediculus,0.001138759,4.51e-08
Barbatula barbatula,Cocconeis pediculus,4.211464344,4.51e-08
Calopteryx splendens,Cocconeis pediculus,0.002905715,4.51e-08
Chaetopteryx villosa,Cocconeis pediculus,0.002079257,4.51e-08
Anguilla anguilla,Fragilaria ulna,49.20665418,5.25e-08
Bezzia,Fragilaria ulna,0.000215893,5.25e-08
Chaetopteryx villosa,Fragilaria ulna,0.002079257,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Drusus annulatus,Fragilaria ulna,0.004994892,5.25e-08
Ephemera danica,Fragilaria ulna,0.002057182,5.25e-08
Asellus aquaticus,Diatoma vulgaris,0.001138759,6.01e-08
Baetis rhodani,Diatoma vulgaris,0.000494686,6.01e-08
Centroptilum luteolum,Diatoma vulgaris,0.00073414,6.01e-08
Bezzia,Corynoneura,0.000215893,6.98e-06
Cottus gobio,Thienemanniella,1.413188666,3.24e-05
Diploneis oblongella,Thienemanniella,4.41e-09,3.24e-05
Heremodromia,Thienemanniella,0.000368957,3.24e-05
Hydropsyche siltalai,Thienemanniella,0.00599527,3.24e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.24e-05
Paraleptophlebia submarginata,Thienemanniella,0.002164783,3.24e-05
Polycelis tenuis,Thienemanniella,0.001337911,3.24e-05
Bezzia,Parakiefferiella bathophila,0.000215893,3.97e-05
Bithynia tentaculata,Parakiefferiella bathophila,0.083539151,3.97e-05
Calopteryx splendens,Parakiefferiella bathophila,0.002905715,3.97e-05
Heremodromia,Parakiefferiella bathophila,0.000368957,3.97e-05
Hydropsyche pellucidula,Parakiefferiella bathophila,0.010215797,3.97e-05
Microtendipes pedellus,Parakiefferiella bathophila,0.000565952,3.97e-05
Asterionella formosa,Heleniella ornaticollis,4.52e-09,5.43e-05
Barbatula barbatula,Heleniella ornaticollis,4.211464344,5.43e-05
Erpobdella octoculata,Heleniella ornaticollis,0.065628281,5.43e-05
Fallacia sublucidula,Heleniella ornaticollis,1.29e-08,5.43e-05
Agapetus fuscipes,Polypedilum nubeculosum,0.001525527,5.88e-05
Ancylus fluviatilis,Polypedilum nubeculosum,0.022117974,5.88e-05
Athripsodes,Polypedilum nubeculosum,0.000489975,5.88e-05
Bezzia,Polypedilum nubeculosum,0.000215893,5.88e-05
Dicranota,Polypedilum nubeculosum,0.000789018,5.88e-05
Elmis aenea,Polypedilum nubeculosum,0.000200594,5.88e-05
Ephemera danica,Polypedilum nubeculosum,0.002057182,5.88e-05
Heptagenia sulphurea,Polypedilum nubeculosum,0.000662409,5.88e-05
Hydroptila,Polypedilum nubeculosum,8.96e-05,5.88e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.000459813,5.88e-05
Oligochaeta,Polypedilum nubeculosum,0.003491193,5.88e-05
Polycelis tenuis,Polypedilum nubeculosum,0.001337911,5.88e-05
Ancylus fluviatilis,Plectrocnemia conspersa,0.022117974,6.77e-05
Erpobdella octoculata,Plectrocnemia conspersa,0.065628281,6.77e-05
Calopteryx splendens,Nilotanypus,0.002905715,7.01e-05
Chaetopteryx villosa,Nilotanypus,0.002079257,7.01e-05
Drusus annulatus,Nilotanypus,0.004994892,7.01e-05
Asellus aquaticus,Ithytrichia,0.001138759,8.49e-05
Baetis rhodani,Ithytrichia,0.000494686,8.49e-05
Barbatula barbatula,Ithytrichia,4.211464344,8.49e-05
Cricotopus,Ithytrichia,9.89e-05,8.49e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,8.49e-05
Epoicocladius flavens,Ithytrichia,9.71e-05,8.49e-05
Asterionella formosa,Cryptochironomus,4.52e-09,8.92e-05
Caenis luctuosa,Cryptochironomus,0.000259154,8.92e-05
Asterionella formosa,Hydroptila,4.52e-09,8.96e-05
Bezzia,Hydroptila,0.000215893,8.96e-05
Bithynia tentaculata,Hydroptila,0.083539151,8.96e-05
Heremodromia,Hydroptila,0.000368957,8.96e-05
Barbatula barbatula,Eukiefferiella claripennis,4.211464344,9.3e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.083539151,9.3e-05
Caloneis bacillum,Eukiefferiella claripennis,1.37e-08,9.3e-05
Chaetopteryx villosa,Eukiefferiella claripennis,0.002079257,9.3e-05
Cheumatopsyche lepida,Eukiefferiella claripennis,0.000912478,9.3e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.002905715,9.71e-05
Antocha,Tanytarsini,0.000637454,9.86e-05
Athripsodes,Tanytarsini,0.000489975,9.86e-05
Barbatula barbatula,Tanytarsini,4.211464344,9.86e-05
Caloneis bacillum,Tanytarsini,1.37e-08,9.86e-05
Centroptilum luteolum,Tanytarsini,0.00073414,9.86e-05
Dicranota,Tanytarsini,0.000789018,9.86e-05
Drusus annulatus,Tanytarsini,0.004994892,9.86e-05
Ephemera danica,Tanytarsini,0.002057182,9.86e-05
Fallacia sublucidula,Tanytarsini,1.29e-08,9.86e-05
Ithytrichia,Tanytarsini,8.49e-05,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.000459813,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,0.002164783,9.86e-05
Phoxinus phoxinus,Tanytarsini,1.895226732,9.86e-05
Polycelis tenuis,Tanytarsini,0.001337911,9.86e-05
Salmo trutta,Tanytarsini,868.2821979,9.86e-05
Cheumatopsyche lepida,Cricotopus,0.000912478,9.89e-05
Cottus gobio,Cricotopus,1.413188666,9.89e-05
Bithynia tentaculata,Parametriocnemus stylatus,0.083539151,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.002905715,0.000104589
Cheumatopsyche lepida,Parametriocnemus stylatus,0.000912478,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.00599527,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.003254021,0.000104589
Oecetis ochracea,Parametriocnemus stylatus,0.000274297,0.000104589
Caloneis bacillum,Leptoceridae,1.37e-08,0.000106621
Chaetopteryx villosa,Leptoceridae,0.002079257,0.000106621
Elmis aenea,Leptoceridae,0.000200594,0.000106621
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.083539151,0.000115701
Cheumatopsyche lepida,Nanocladius rectinervis,0.000912478,0.000115701
Erpobdella octoculata,Nanocladius rectinervis,0.065628281,0.000115701
Fallacia sublucidula,Nanocladius rectinervis,1.29e-08,0.000115701
Hydropsyche pellucidula,Nanocladius rectinervis,0.010215797,0.000115701
Leptoceridae,Nanocladius rectinervis,0.000106621,0.000115701
Asellus aquaticus,Polypedilum convictum,0.001138759,0.000118642
Centroptilum luteolum,Polypedilum convictum,0.00073414,0.000118642
Elmis aenea,Polypedilum convictum,0.000200594,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000459813,0.000118642
Paraleptophlebia submarginata,Polypedilum convictum,0.002164783,0.000118642
Phoxinus phoxinus,Polypedilum convictum,1.895226732,0.000118642
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.002905715,0.000129092
Chaetopteryx villosa,Cricotopus bicinctus,0.002079257,0.000129092
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000137069
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Antocha,Synorthocladius semivirens,0.000637454,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.002905715,0.000144423
Diploneis oblongella,Synorthocladius semivirens,4.41e-09,0.000144423
Fallacia sublucidula,Synorthocladius semivirens,1.29e-08,0.000144423
Hydracarina,Synorthocladius semivirens,0.000297917,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.010215797,0.000144423
Ithytrichia,Synorthocladius semivirens,8.49e-05,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Phaenopsectra flavipes,Synorthocladius semivirens,0.000192703,0.000144423
Piscicola geometra,Synorthocladius semivirens,0.025959341,0.000144423
Polycentropus flavomaculatus,Synorthocladius semivirens,0.001258982,0.000144423
Rhyacophila dorsalis,Synorthocladius semivirens,0.011377415,0.000144423
Salmo trutta,Synorthocladius semivirens,868.2821979,0.000144423
Sericostoma personatum,Synorthocladius semivirens,0.002043844,0.000144423
Antocha,Tvetenia,0.000637454,0.000152897
Bezzia,Tvetenia,0.000215893,0.000152897
Ithytrichia,Tvetenia,8.49e-05,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Phaenopsectra flavipes,Tvetenia,0.000192703,0.000152897
Phoxinus phoxinus,Tvetenia,1.895226732,0.000152897
Piscicola geometra,Tvetenia,0.025959341,0.000152897
Polycentropus flavomaculatus,Tvetenia,0.001258982,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Barbatula barbatula,Chaetocladius dentiforceps,4.211464344,0.00017243
Calopteryx splendens,Chaetocladius dentiforceps,0.002905715,0.00017243
Baetis scambus,Phaenopsectra flavipes,0.000290877,0.000192703
Bezzia,Phaenopsectra flavipes,0.000215893,0.000192703
Elmis aenea,Phaenopsectra flavipes,0.000200594,0.000192703
Cottus gobio,Elmis aenea,1.413188666,0.000200594
Achnanthes ploenensis,Bezzia,3.3e-09,0.000215893
Amphora aequalis,Bezzia,8.65e-10,0.000215893
Amphora pediculus,Bezzia,5.23e-10,0.000215893
Barbatula barbatula,Oecetis ochracea,4.211464344,0.000274297
Heremodromia,Oecetis ochracea,0.000368957,0.000274297
Nitzschia wuellerstorfii,Oecetis ochracea,6e-09,0.000274297
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000290877
Antocha,Pseudorthocladius,0.000637454,0.000338411
Bithynia tentaculata,Pseudorthocladius,0.083539151,0.000338411
Calopteryx splendens,Pseudorthocladius,0.002905715,0.000338411
Chaetopteryx villosa,Pseudorthocladius,0.002079257,0.000338411
Cheumatopsyche lepida,Pseudorthocladius,0.000912478,0.000338411
Cottus gobio,Pseudorthocladius,1.413188666,0.000338411
Diploneis oblongella,Pseudorthocladius,4.41e-09,0.000338411
Fallacia sublucidula,Pseudorthocladius,1.29e-08,0.000338411
Hydropsyche pellucidula,Pseudorthocladius,0.010215797,0.000338411
Paraleptophlebia submarginata,Pseudorthocladius,0.002164783,0.000338411
Piscicola geometra,Pseudorthocladius,0.025959341,0.000338411
Glossiphonia complanata,Heremodromia,0.033558011,0.000368957
Heptagenia sulphurea,Heremodromia,0.000662409,0.000368957
Achnanthes lanceolata,Baetis muticus,3.62e-09,0.000385621
Bithynia tentaculata,Caenis rivulorum,0.083539151,0.000447935
Fallacia sublucidula,Lepidostoma hirtum,1.29e-08,0.000459813
Ithytrichia,Lepidostoma hirtum,8.49e-05,0.000459813
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000494686
Anguilla anguilla,Thienemannimyia,49.20665418,0.000528527
Drusus annulatus,Thienemannimyia,0.004994892,0.000528527
Hydroptila,Thienemannimyia,8.96e-05,0.000528527
Erpobdella octoculata,Limnius volckmari,0.065628281,0.000546397
Fallacia sublucidula,Limnius volckmari,1.29e-08,0.000546397
Apsectrotanypus trifascipennis,Microtendipes pedellus,0.001134434,0.000565952
Asterionella formosa,Microtendipes pedellus,4.52e-09,0.000565952
Dicranota,Microtendipes pedellus,0.000789018,0.000565952
Drusus annulatus,Microtendipes pedellus,0.004994892,0.000565952
Erpobdella octoculata,Heptagenia sulphurea,0.065628281,0.000662409
Bezzia,Leuctra fusca,0.000215893,0.000710175
Cheumatopsyche lepida,Leuctra fusca,0.000912478,0.000710175
Erpobdella octoculata,Leuctra fusca,0.065628281,0.000710175
Fallacia sublucidula,Leuctra fusca,1.29e-08,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Antocha,Rhithrogena semicolorata,0.000637454,0.000720916
Cheumatopsyche lepida,Rhithrogena semicolorata,0.000912478,0.000720916
Hydracarina,Rhithrogena semicolorata,0.000297917,0.000720916
Microtendipes pedellus,Rhithrogena semicolorata,0.000565952,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Plectrocnemia conspersa,Rhithrogena semicolorata,6.77e-05,0.000720916
Polycelis tenuis,Rhithrogena semicolorata,0.001337911,0.000720916
Bezzia,Centroptilum luteolum,0.000215893,0.00073414
Asellus aquaticus,Dicranota,0.001138759,0.000789018
Centroptilum luteolum,Dicranota,0.00073414,0.000789018
Cocconeis placentula,Dicranota,1.49e-08,0.000789018
Cymbella prostrata,Dicranota,3.45e-09,0.000789018
Barbatula barbatula,Serratella ignita,4.211464344,0.000836414
Hydroptila,Serratella ignita,8.96e-05,0.000836414
Lepidostoma hirtum,Serratella ignita,0.000459813,0.000836414
Oligochaeta,Serratella ignita,0.003491193,0.000836414
Piscicola geometra,Serratella ignita,0.025959341,0.000836414
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes ploenensis,Apsectrotanypus trifascipennis,3.3e-09,0.001134434
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.001138759
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.001138759
Agapetus fuscipes,Polycentropus flavomaculatus,0.001525527,0.001258982
Ancylus fluviatilis,Polycentropus flavomaculatus,0.022117974,0.001258982
Hydroptila,Polycentropus flavomaculatus,8.96e-05,0.001258982
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000459813,0.001258982
Achnanthes minutissima,Polycelis tenuis,9.13e-10,0.001337911
Cocconeis pediculus,Polycelis tenuis,4.51e-08,0.001337911
Cymbella sinuata,Polycelis tenuis,3.45e-09,0.001337911
Ephemera danica,Polycelis tenuis,0.002057182,0.001337911
Piscicola geometra,Polycelis tenuis,0.025959341,0.001337911
Agapetus fuscipes,Sericostoma personatum,0.001525527,0.002043844
Piscicola geometra,Sericostoma personatum,0.025959341,0.002043844
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002057182
Bezzia,Ephemera danica,0.000215893,0.002057182
Calopteryx splendens,Ephemera danica,0.002905715,0.002057182
Cymbella sinuata,Ephemera danica,3.45e-09,0.002057182
Ancylus fluviatilis,Chaetopteryx villosa,0.022117974,0.002079257
Baetis rhodani,Chaetopteryx villosa,0.000494686,0.002079257
Drusus annulatus,Paraleptophlebia submarginata,0.004994892,0.002164783
Agapetus fuscipes,Gammarus pulex,0.001525527,0.002619697
Antocha,Silo nigricornis,0.000637454,0.002836909
Asterionella formosa,Silo nigricornis,4.52e-09,0.002836909
Cottus gobio,Silo nigricornis,1.413188666,0.002836909
Fallacia sublucidula,Silo nigricornis,1.29e-08,0.002836909
Hydracarina,Silo nigricornis,0.000297917,0.002836909
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Paraleptophlebia submarginata,Silo nigricornis,0.002164783,0.002836909
Polycentropus flavomaculatus,Silo nigricornis,0.001258982,0.002836909
Polypedilum convictum,Silo nigricornis,0.000118642,0.002836909
Caenis rivulorum,Calopteryx splendens,0.000447935,0.002905715
Anguilla anguilla,Limnephilus lunatus,49.20665418,0.003254021
Drusus annulatus,Limnephilus lunatus,0.004994892,0.003254021
Elmis aenea,Limnephilus lunatus,0.000200594,0.003254021
Leuctra fusca,Limnephilus lunatus,0.000710175,0.003254021
Bezzia,Oligochaeta,0.000215893,0.003491193
Bithynia tentaculata,Oligochaeta,0.083539151,0.003491193
Ithytrichia,Oligochaeta,8.49e-05,0.003491193
Bezzia,Drusus annulatus,0.000215893,0.004994892
Cheumatopsyche lepida,Drusus annulatus,0.000912478,0.004994892
Barbatula barbatula,Rhyacophila dorsalis,4.211464344,0.011377415
Ephemera danica,Rhyacophila dorsalis,0.002057182,0.011377415
Lepidostoma hirtum,Rhyacophila dorsalis,0.000459813,0.011377415
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Brillia modesta,Piscicola geometra,0.000276125,0.025959341
Drusus annulatus,Piscicola geometra,0.004994892,0.025959341
