Prey,Predator,PreyMass,PredatorMass
Eucinostomus gula,Halicyclops magniceps,80.88358664,4.01e-05
Eucinostomus gula,Myicola major,80.88358664,4.01e-05
Fundulus diaphanus,Harpacticus gracilis,8.701839673,4.01e-05
Fundulus diaphanus,Zausodes arenicolus,8.701839673,4.01e-05
Gadus morhua,Halicyclops magniceps,10600,4.01e-05
Hippocampus erectus,Mesocyclops edax,10,4.01e-05
Hippolyte pleuracantha,Paralaophonte brevirostris,9.39e-05,4.01e-05
Lepidopa websteri,Oncaea sp.,1.5,4.01e-05
Luxilus cornutus,Saphirella sp.,15.6216271,4.01e-05
Luxilus cornutus,Zausodes arenicolus,15.6216271,4.01e-05
Lysmata wurdemanni,Saphirella sp.,0.000171891,4.01e-05
Metamysidopsis sp.,Tisbe furcata,0.001726663,4.01e-05
Monocorophium insidiosum,Nannocalanus sp.,0.001726663,4.01e-05
Mullus auratus,Tisbe furcata,51.34469182,4.01e-05
Neomysis americana,Saphirella sp.,0.005047659,4.01e-05
Sigambra tentaculata,Tisbe furcata,1.68168487804878e-05,4.01e-05
Symphurus plagiusa,Tisbe furcata,58.01209291,4.01e-05
Ampelisca verrilli,Diacyclops thomasi,0.011827192,6.96e-05
Palaemonetes intermedius,Temora stylifera,0.083298185,9.39e-05
Callinectes sapidus,Lysmata wurdemanni,377.606837606838,0.000171891
Centrarchus macropterus,Ergasilus versicolor,62.50465,0.000171891
Chaetopterus variopedatus,Ergasilus versicolor,4.03425877460488,0.000171891
Arenaeus cribrarius,Paracalanus indicus,122,0.000190437
Caprella penantis,Paracalanus indicus,0.034575145,0.000190437
Menidia beryllina,Paracalanus indicus,9.737600417,0.000190437
Caligus sp.,Lathonura rectirostris,0.000137772,0.000402758
Ceriodaphnia lacustris,Daphnia pulex,9.39e-05,0.000402758
Diadumene leucolena,Diaphanosoma brachyurum,0.083298185,0.000402758
Evadne sp.,Lathonura rectirostris,4.01e-05,0.000402758
Bacteria,Daphnia retrocurva,2.02e-10,0.000402758
Neomysis americana,Retusa sp.,0.005047659,0.000402758
Eucalanus pileatus,Melita nitida,4.01e-05,0.000736913
Chilomycterus schoepfi,Metridia princeps,318.8049674,0.000943705
Membras martinica,Metridia princeps,7.676346655,0.000943705
Anchoa mitchilli,Photis reinhardi,5.59010529892,0.001177408
Asterias forbesi,Japonactaeon punctostriatus,0.931902772,0.001177408
Balanus subalbius,Podoceropsis nitida,0.021639787,0.001177408
Cucumaria pulcherrima,Leptocheirus plumulosus,0.092771797,0.001177408
Cymadusa compta,Stenothoe minuta,0.001177408,0.001177408
Diaphanosoma brachyurum,Gammarus tigrinus,0.000402758,0.001177408
Diaptomus sp.,Melita appendiculata,4.01e-05,0.001177408
Elysia chlorotica,Podoceropsis nitida,0.034575145,0.001177408
Ergasilus versicolor,Lepidactylus dytiscus,0.000171891,0.001177408
Etheostoma olmstedi,Lembos smithi,5.055466278,0.001177408
Fundulus majalis,Microprotopus raneyi,80.88358664,0.001177408
Idotea balthica,Lembos smithi,0.021639787,0.001177408
Jassa falcata,Rudilemboides naglei,0.001177408,0.001177408
Labidocera wollastoni,Microprotopus raneyi,4.01e-05,0.001177408
Leptocheirus plumulosus,Siphonoecetes smithianus,0.001177408,0.001177408
Pandora gouldiana,Rudilemboides naglei,0.05070428,0.001177408
Alosa pseudoharengus,Metamysidopsis sp.,360,0.001726663
Crepidula fornicata,Diastylis quadrispinosa,0.05070428,0.001726663
Elasmopus levis,Monocorophium insidiosum,0.001177408,0.001726663
Macoma mitchelli,Nucula proxima,0.635462588,0.001726663
Corycaeus speciosus,Marinogammarus stoerensis,4.01e-05,0.003159213
Ectocyclops phaleratus,Marinogammarus stoerensis,4.01e-05,0.003159213
Harpacticus chelifer,Marinogammarus stoerensis,4.01e-05,0.003159213
Aluterus schoepfi,Limacina helicina,527.6043333,0.00500424644827586
Dyspanopeus sayi,Neomysis americana,3,0.005047659
Elysia chlorotica,Neomysis americana,0.034575145,0.005047659
Hippocampus erectus,Nassarius vibex,10,0.005047659
Acartia tonsa,Nemopsis bachei,0.000171891,0.006166158
Acteocina canaliculata,Haminoea solitaria,0.001177408,0.008757316
Bowmaniella dissimilis,Epitonium rupicola,0.003159213,0.008757316
Clione limacina,Crepidula convexa,0.05070428,0.011827192
Eubosmina coregoni,Paranaitis speciosa,1.37e-05,0.013460004145
Epitonium rupicola,Littorina irrorata,0.008757316,0.034575145
Cancer irroratus,Polydora cornuta,180,0.0445209651414634
Dreissena polymorpha,Pectinaria gouldii,0.05070428,0.0446681869238095
Mesocyclops edax,Naushonia crangonoides,4.01e-05,0.065947102
Acteon punctostriatus,Anadara transversa,0.000375082,0.083298185
Daphnia retrocurva,Diadumene leucolena,0.000402758,0.083298185
Lucifer faxoni,Palaemonetes intermedius,0.007402367,0.083298185
Apeltes quadracus,Macoma phenax,2.801225404,0.11827192
Dyspanopeus sayi,Palaemonetes vulgaris,3,0.118805423
Erimyzon oblongus,Palaemonetes vulgaris,75.76,0.118805423
Menidia beryllina,Palaemonetes pugio,9.737600417,0.118805423
Myrophis punctatus,Palaemonetes vulgaris,39.47835347,0.118805423
Ciliates,Pherusa affinis,1.32e-08,0.130150573921951
Paranaitis speciosa,Pherusa affinis,0.013460004145,0.130150573921951
Paravortex genellipara,Pherusa affinis,-999,0.130150573921951
Aegathoa medialis,Processa sp.,0.001177408,0.14822689
Leptocheirus plumulosus,Molgula manhattensis,0.001177408,0.14822689
Crassostrea virginica,Macoma tenta,60,0.17344518
Gemma gemma,Macoma tenta,0.000402758,0.17344518
Macoma phenax,Macoma tenta,0.11827192,0.17344518
Dugesia tigrina,Phyllodoce fragilis,0.017344518,0.19020239427
Alosa mediocris,Nephtys incisa,765.0231,0.190865116556098
Japonactaeon punctostriatus,Nephtys incisa,0.001177408,0.190865116556098
Membranipora sp.,Nephtys incisa,80,0.190865116556098
Alosa aestivalis,Heteromastus filiformis,141.1931837,0.264696695661905
Glycera dibranchiata,Heteromastus filiformis,2.80725405175714,0.264696695661905
Membranipora sp.,Nereis succinea,80,0.269806649281633
Acetes americanus,Carinoma tremaphorus,0.00680220671328671,0.300466371
Anadara ovalis,Scoloplos robustus,0.14822689,0.557967284360976
Laeonereis culveri,Sabaco elongatus,0.55602990177,0.557967284360976
Macoma tenta,Mytilus edulis,0.17344518,0.635462588
Mustelus canis,Mytilus edulis,3606.79,0.635462588
Gasterosteus aculeatus,Geukensia demissa,1.682419866,0.662445795
Cyanea capillata,Pinnotheres maculatus,0.635462588,0.7
Chaetopterus variopedatus,Marenzelleria viridis,4.03425877460488,0.748297292068293
Clupea harengus,Lolliguncula brevis,160.08754297275,0.776273259
Corycaeus venustus,Pagurus annulipes,4.01e-05,0.8
Eurypanopeus depressus,Pinnixa chaetopterana,1,0.8
Eurytemora affinis,Pagurus annulipes,4.01e-05,0.8
Hippolyte pleuracantha,Pagurus annulipes,9.39e-05,0.8
Centrarchus macropterus,Gasterosteus aculeatus,62.50465,1.682419866
Centropristis striata,Syngnathus floridae,299.8853416,1.716711787
Metridia princeps,Rhithropanopeus hermandii,0.000943705,1.8
Ovalipes ocellatus,Rhithropanopeus hermandii,17.7,1.8
Emerita talpoida,Rhithropanopeus harrisii,3,2.15
Gobiosoma bosc,Rhithropanopeus harrisii,1.28236070388889,2.15
Gammarus daiberi,Gobiosoma ginsburgi,0.001177408,2.670119451
Aurelia aurita,Glycera dibranchiata,5.116275141,2.80725405175714
Diplectrum bivittatum,Euceramus praelongus,40.9740019,3
Ectinosoma compressum,Emerita talpoida,4.01e-05,3
Callinectes sapidus,Loligo pealei,377.606837606838,3.737474147
Jassa falcata,Loligo pealei,0.001177408,3.737474147
Autolytus sp.,Chaetopterus variopedatus,0.018934950895,4.03425877460488
Ergasilus versicolor,Panopeus herbsti,0.000171891,5
Mysidopsis bigelowi,Rhopilema verrilli,0.002042716,5.497502439
Anchoa hepsetus,Fundulus diaphanus,15.96052292,8.701839673
Bowmaniella dissimilis,Fundulus diaphanus,0.003159213,8.701839673
Clytia sp.,Fundulus diaphanus,0.011827192,8.701839673
Ampithoe longimana,Lumbrineris fragilis,0.023974552,9.20776422953171
Loligo pealei,Lumbrineris fragilis,3.737474147,9.20776422953171
Alpheus heterochaelis,Illex illecebrosus,0.092771797,9.91547691
Mytilus edulis,Ophidion marginatum,0.635462588,14.54514977
Alosa mediocris,Trinectes maculatus,765.0231,25.00665088
Symphurus plagiusa,Trinectes maculatus,58.01209291,25.00665088
Alteutha depressa,Menidia menidia,4.01e-05,28.89233175
Elops saurus,Mullus auratus,1552.69,51.34469182
Menidia beryllina,Mullus auratus,9.737600417,51.34469182
Hyporhamphus meeki,Lepomis macrochirus,61.73871384,55.9938437
Bankia gouldi,Crassostrea virginica,0.034575145,60
Engyophrys senta,Eucinostomus gula,24.35621003,80.88358664
Dinoflagellata,Etrumeus teres,2.53e-09,133.93
Fundulus diaphanus,Leiostomus xanthurus,8.701839673,148.171509949091
Mullus auratus,Rhomboplites aurorubens,51.34469182,167.85
Centropristis striata,Syacium papillosum,299.8853416,169.4154268
Cyanobacteria,Upeneus parvus,1.26e-11,169.4154268
Eucalanus pileatus,Upeneus parvus,4.01e-05,169.4154268
Melita nitida,Syacium papillosum,0.000736913,169.4154268
Rachycentron canadum,Syacium papillosum,17300.72357,169.4154268
Sabellaria vulgaris,Synodus foetens,0.262908211895,191.8929271
Brevoortia tyrannus,Sphoeroides maculatus,613.601893,216.4776582
Acteocina canaliculata,Ammodytes americanus,0.001177408,256.4190408
Mysidopsis bigelowi,Scomber japonicus,0.002042716,286.8829086
Retusa sp.,Scomber japonicus,0.000402758,286.8829086
Asterias forbesi,Chilomycterus schoepfi,0.931902772,318.8049674
Autolytus sp.,Callinectes similis,0.018934950895,320
Chasmodes bosquianus,Strongylura marina,16.0785593,344.86
Perca flavescens,Strongylura marina,407.5,344.86
Eurytemora americana,Semotilus corporalis,4.01e-05,417.5965404
Clytemnestra rostrata,Fistularia tabacaria,4.01e-05,486.4871785
Caprella penantis,Prionotus carolinus,0.034575145,526.5
Ectinosoma compressum,Prionotus carolinus,4.01e-05,526.5
Glycera dibranchiata,Prionotus evolans,2.80725405175714,526.5
Myicola major,Prionotus carolinus,4.01e-05,526.5
Mysidopsis bigelowi,Pseudopleuronectes americanus,0.002042716,575.1
Ilyocryptus spinifer,Pollachius virens,0.000402758,585.98
Ictalurus furcatus,Tautoga onitis,17300.72357,626.38
Rhinoptera bonasus,Tautoga onitis,8318.446801,626.38
Mellita quinquiesperforata,Morone saxatilis,1.288127529,1155.4
Foraminifera,Scophthalmus aquosus,5.88e-05,1416.741121
Pomatomus saltatrix,Scophthalmus aquosus,11561.684057971,1416.741121
Alosa sapidissima,Cynoscion nebulosus,5452.99145446061,2267.96
Leptodora kindtii,Squalus acanthias,0.007402367,3628.74
Morone saxatilis,Squalus acanthias,1155.4,3628.74
Cyprinella spiloptera,Gadus morhua,14.57427732,10600
Ciliates,Pomatomus saltatrix,1.32e-08,11561.684057971
Crassostrea virginica,Lophius americanus,60,13986.88
Corycaeus amazonicus,Rachycentron canadum,4.01e-05,17300.72357
Haminoea solitaria,Tursiops truncatus,0.008757316,200000
