Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Damaeus riparius,Steganacarus magnus,0.000216929,0.0004634
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Campodea sp. {l},Othius sp. (juv) {s},0.002292383,0.000543988
Damaeus riparius,Othius sp. (juv) {s},0.000216929,0.000543988
Hypochthonius rufulus,Othius sp. (juv) {s},2.51e-05,0.000543988
Neobisium sp.,Othius sp. (juv) {s},0.001603525,0.000543988
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Ceratophysella denticulata,Saloca diceros,5.96e-06,0.001156146
Cylisticus sp.,Saloca diceros,0.003154401,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Agelenidae sp. (juv),Araneidae sp. (juv),0.009143081,0.001240502
Agriotes aterrimus (juv),Coleoptera sp.,0.003631715,0.001535648
Araneidae sp. (juv),Coleoptera sp.,0.001240502,0.001535648
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Glomeris conspersa {xl},Neobisium sp.,0.018073387,0.001603525
Harpalus sp.,Neobisium sp.,0.038172623,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Neobisium carcinoides,Trichoniscus sp.,0.001549189,0.001742812
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Campodea sp. {l},Robertus sp. (juv) {l},0.002292383,0.002025921
Othius punctulatus,Robertus sp. (juv) {l},0.022562448,0.002025921
Robertus lividus,Robertus sp. (juv) {l},0.008396656,0.002025921
Aporrectodea caliginosa,Walckenaeria cucullata,0.607275641,0.002215063
Damaeus riparius,Walckenaeria cucullata,0.000216929,0.002215063
Megalothorax minimus,Walckenaeria cucullata,1.52e-05,0.002215063
Othius subuliformis,Walckenaeria cucullata,0.003693547,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Harpalus sp.,Othius subuliformis,0.038172623,0.003693547
Lipothrix lubbocki,Othius subuliformis,1.11e-05,0.003693547
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Clubiona comta,Staphylinidae spec,0.009930466,0.004003596
Lumbricus terrestris (juv) {xxl},Staphylinidae spec,0.48375,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Dinychus perforatus (juv),Harpactea lepida (juv) large,4.04e-05,0.004962887
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Amaurobius sp. (juv),Athous vittatus (juv),0.012068147,0.007401825
Athous sp. (juv),Athous vittatus (juv),0.000875669,0.007401825
Araneidae sp. (juv),Coleoptera sp. (juv),0.001240502,0.027960341
Athous vittatus (juv),Coleoptera sp. (juv),0.007401825,0.027960341
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Friesea mirabilis,Glomeris sp.,6.36e-06,0.152978077
