Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Desoria violacea,0.00069019,8.34e-06
Atheta fungi,Protaphorura armata,0.00069019,8.73e-06
Atheta myrmecobia,Protaphorura armata,0.000426638,8.73e-06
Aleocharinae sp2,Oppiella nova,6.6e-05,8.99e-06
Cantharidae sp.,Oppiella nova,0.004843955,8.99e-06
Geophilomorpha sp.,Tectocepheus minor,0.006669259,9.85e-06
Lysigamasus cf conus,Tectocepheus minor,2.49e-05,9.85e-06
Pergamasinae (juv) {xs},Tectocepheus minor,6.46e-06,9.85e-06
Prozercon fimbriatus,Tectocepheus minor,6.12e-06,9.85e-06
Aleocharinae sp2,Allacma fusca,6.6e-05,1.02e-05
Lysigamasus cf conus,Trachytes pauperior (juv),2.49e-05,1.16e-05
Parisotoma notabilis,Trachytes pauperior (juv),2.41e-06,1.16e-05
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Octolasion tyrtaeum{xxxl},Zercon cf gurensis,2.000714286,1.22e-05
Tapinocyba pallens,Zercon cf gurensis,0.000732341,1.22e-05
Tomocerus vulgaris,Zercon cf gurensis,1.46e-05,1.22e-05
Friesea truncata,Micranurida granulata,2.7e-06,1.29e-05
Lithobius crassipes,Tectocepheus velatus alatus,0.003348347,1.35e-05
Lithobius sp1 {s},Tectocepheus velatus alatus,4.11e-05,1.35e-05
Eupelops plicatus,Tomocerus vulgaris,7.89e-05,1.46e-05
Linyphiidae (juv),Tomocerus vulgaris,0.000519895,1.46e-05
Lysigamasus cf conus,Tomocerus vulgaris,2.49e-05,1.46e-05
Parisotoma notabilis,Tomocerus vulgaris,2.41e-06,1.46e-05
Aleocharinae sp2,Oppiella subpectinata,6.6e-05,1.52e-05
Cantharidae sp.,Oppiella subpectinata,0.004843955,1.52e-05
Folsomia fimetaria,Megalothorax minimus,5.41e-06,1.52e-05
Aporrectodea caliginosa,Veigaia exigua,0.607275641,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Octolasion tyrtaeum{xxxl},Veigaia exigua,2.000714286,1.59e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
Arionidae sp.,Lysigamasus cf conus,0.173821667,2.49e-05
Cochlodina laminata,Lysigamasus cf conus,0.201619125,2.49e-05
Geophilomorpha sp.,Lysigamasus cf conus,0.006669259,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Lithobius cf. crassipes (juv),Lysigamasus cf conus,0.000951286,2.49e-05
Lithobius sp2 {s},Lysigamasus cf conus,6.6e-05,2.49e-05
Aporrectodea rosea (juv),Veigaia cerva (juv),0.085811429,3.3e-05
Porcellio sp.,Veigaia cerva (juv),0.004806301,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Geholaspis mandibularis,Veigaia nemorensis,7.64e-05,4.83e-05
Coleoptera sp. (juv),Lysigamasus lapponicus,0.027960341,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.05148875,5.21e-05
Aporrectodea caliginosa,omnivorous nematodes,0.607275641,6.02e-05
Arionidae sp.,omnivorous nematodes,0.173821667,6.02e-05
Cochlodina laminata,omnivorous nematodes,0.201619125,6.02e-05
Lithobius sp3 {m},omnivorous nematodes,0.000204057,6.02e-05
Prozercon fimbriatus,omnivorous nematodes,6.12e-06,6.02e-05
Tachypodoiulus niger,omnivorous nematodes,0.063822,6.02e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Allaiulus nitidus {xl},Geholaspis mandibularis,0.00468865,7.64e-05
Armadillidium sp.,Geholaspis mandibularis,0.00399555,7.64e-05
Athous sp. (juv),Eupelops plicatus,0.000875669,7.89e-05
Lysigamasus cf conus,Platynothrus peltifer,2.49e-05,0.000111057
Aporrectodea sp. (juv) {xxl},Hahnia pusilla (juv),0.198266667,0.000174151
Arionidae sp.,Hahnia pusilla (juv),0.173821667,0.000174151
Chamobates borealis,Hahnia pusilla (juv),1.99e-05,0.000174151
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Geophilomorpha sp.,Hahnia pusilla (juv),0.006669259,0.000174151
Campodea sp. {l},Polydesmidae sp.,0.002292383,0.000201582
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Aporrectodea caliginosa (juv) {xl},Lithobius sp3 {m},0.267537302,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Atheta fungi,Trichoniscus pusillus {m},0.00069019,0.000404192
Cantharidae sp.,Trichoniscus pusillus {m},0.004843955,0.000404192
Hahnia pusilla,Trichoniscus pusillus {m},0.001021355,0.000404192
Armadillidium sp.,Athous subfuscus (juv) {m},0.00399555,0.000471002
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Aleocharinae sp2,Tapinocyba pallens,6.6e-05,0.000732341
Chamobates cuspidatus,Tapinocyba pallens,1.55e-05,0.000732341
Cylisticus sp.,Tapinocyba pallens,0.003154401,0.000732341
Folsomia litsteri,Tapinocyba pallens,5.41e-06,0.000732341
Geophilomorpha sp.,Tapinocyba pallens,0.006669259,0.000732341
Allacma fusca,Athous sp. (juv),1.02e-05,0.000875669
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Arionidae sp.,Lithobius cf. crassipes (juv),0.173821667,0.000951286
Coleoptera sp. (juv),Lithobius cf. crassipes (juv),0.027960341,0.000951286
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Chrysomelidae sp.,Hahnia pusilla,0.004621467,0.001021355
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Eupelops plicatus,Geostiba circellaris,7.89e-05,0.001056938
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Athous haemorrhoidalis (juv),Tapinocyba insecta,0.011601014,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia litsteri,Tapinocyba insecta,5.41e-06,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Philoscia muscorum,Tapinocyba insecta,0.00320492,0.001163738
Allacma fusca,Coleoptera sp.,1.02e-05,0.001535648
Aegopinella nitidula,Diplocephalus picinus,0.024608643,0.001612679
Aporrectodea caliginosa (juv) {xxxl},Diplocephalus picinus,0.207777778,0.001612679
Arion silvaticus,Diplocephalus picinus,0.192352467,0.001612679
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Campodea sp. {l},Phalacridae sp.,0.002292383,0.001762372
Desoria violacea,Lithobius cf. mutabilis (juv),8.34e-06,0.001784674
Entomobrya sp.,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Cylisticus sp.,Othius sp. (juv) {m},0.003154401,0.002792224
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Oribatida sp. (juv),Philoscia muscorum,7.36e-07,0.00320492
Allacma fusca,Lithobius crassipes,1.02e-05,0.003348347
Arionidae sp.,Lithobius crassipes,0.173821667,0.003348347
Folsomia litsteri,Lithobius crassipes,5.41e-06,0.003348347
Athous subfuscus,Malthodes sp. (juv),0.047287248,0.004000437
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Hahnia pusilla (juv),Ligidium hypnorum,0.000174151,0.005681208
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Fosseremus laciniatus,Geophilomorpha sp.,7.22e-06,0.006669259
Aleocharinae sp2,Dalopius marginatus (juv) {l},6.6e-05,0.007338728
Aporrectodea caliginosa,Robertus lividus,0.607275641,0.008396656
Arion silvaticus,Robertus lividus,0.192352467,0.008396656
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Entomobrya sp.,Robertus lividus,6.75e-06,0.008396656
Lumbricus rubellus {xxl},Robertus lividus,0.921851852,0.008396656
Octolasion tyrtaeum{xxxl},Robertus lividus,2.000714286,0.008396656
Aleocharinae sp2,Athous haemorrhoidalis (juv),6.6e-05,0.011601014
Chamobates voigtsi,Coleoptera sp. (juv),1.17e-05,0.027960341
Geholaspis mandibularis,Glomeris sp.,7.64e-05,0.05148875
Lithobius cf. crassipes (juv),Tachypodoiulus niger,0.000951286,0.063822
Pergamasinae (juv) {xs},Tachypodoiulus niger,6.46e-06,0.063822
Robertus lividus,Tachypodoiulus niger,0.008396656,0.063822
Geophilomorpha sp.,Monachoides incarnatus,0.006669259,0.125012001
Lithobius cf. crassipes (juv),Monachoides incarnatus,0.000951286,0.125012001
Lithobius sp1 {s},Monachoides incarnatus,4.11e-05,0.125012001
Lysigamasus cf conus,Monachoides incarnatus,2.49e-05,0.125012001
Lithobius cf. crassipes (juv),Octolasion tyrtaeum (juv) {xxl},0.000951286,0.378272222
Lithobius sp1 {s},Lumbricus rubellus {xxl},4.11e-05,0.921851852
Lithobius crassipes,Octolasion tyrtaeum{xxxl},0.003348347,2.000714286
Lysigamasus cf conus,Octolasion tyrtaeum{xxxl},2.49e-05,2.000714286
