Prey,Predator,PreyMass,PredatorMass
Baetis scambus,Hydropsyche pellucidula,0.000290877,0.010215797
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.011377415
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.033558011
Brillia modesta,Erpobdella octoculata,0.000276125,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Amphora aequalis,Gasterosteus aculeatus,8.65e-10,0.820582382
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.820582382
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Caenis luctuosa,Phoxinus phoxinus,0.000259154,1.895226732
Cricotopus,Phoxinus phoxinus,9.89e-05,1.895226732
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Caenis rivulorum,Salmo salar,0.000447935,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Ephemera danica,Salmo salar,0.002057182,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Lepidostoma hirtum,Salmo salar,0.000459813,40.16343304
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Eukiefferiella claripennis,Thymallus thymallus,9.3e-05,110.9848547
Limnius volckmari,Thymallus thymallus,0.000546397,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Oligochaeta,Thymallus thymallus,0.003491193,110.9848547
Parametriocnemus stylatus,Thymallus thymallus,0.000104589,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Pseudorthocladius,Thymallus thymallus,0.000338411,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Antocha,Salmo trutta,0.000637454,868.2821979
Athripsodes,Salmo trutta,0.000489975,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Chaetopteryx villosa,Salmo trutta,0.002079257,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Heptagenia sulphurea,Salmo trutta,0.000662409,868.2821979
Hydropsyche siltalai,Salmo trutta,0.00599527,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Microtendipes pedellus,Salmo trutta,0.000565952,868.2821979
Nanocladius rectinervis,Salmo trutta,0.000115701,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Polypedilum nubeculosum,Salmo trutta,5.88e-05,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
