Prey,Predator,PreyMass,PredatorMass
Sympetrum sanguineum,Tetragnatha sp,0.026100608,0.00226275
Sympetrum vulgatum,Tetragnatha sp,0.060753958,0.00226275
Edaphus blŸhweissi,Sciocoris cursitans,5.74e-05,0.00246771
Microtus agrestis,Sciocoris cursitans,35,0.00246771
Conocephalus dorsalis,Thanatus sp,0.015550625,0.002926029
Robertus insignis,Thanatus sp,0.005147324,0.002926029
Araneidae,Armadillidium vulgare,0.000147511,0.003273636
Anisoptera,Ceratopogonidae,0.024065645,0.003322199
Lacerta agilis,Tibellus sp,10,0.00352749948648649
Porcellium conspersum,Tibellus sp,0.012858605,0.00352749948648649
Succinea putris,Tibellus sp,0.131128136,0.00352749948648649
Coronella austriaca,Delphacidae,40,0.0042793253877551
Aleocharinae,Marpissa sp,0.000244202,0.004387316
Limoniidae,Marpissa sp,0.005315518,0.004387316
Cicadina,Ilione lineata,0.00231134,0.005049742
Gnaphosidae,Ilione lineata,0.005700057,0.005049742
Acari phyto,Hebrus pusillus,3.97e-05,0.00510645
Agromyzidae,Robertus insignis,0.000116676,0.005147324
Chironomidae,Robertus insignis,0.000353482,0.005147324
Haematopota sp,Robertus insignis,0.009302156,0.005147324
Limoniidae,Robertus insignis,0.005315518,0.005147324
Delphacidae,Pirata sp,0.0042793253877551,0.005250961
Muscidae copro,Pirata sp,0.001682361,0.005250961
Argiope bruennichi,Limoniidae,0.009741915,0.005315518
Cicadina,Limoniidae,0.00231134,0.005315518
Entomobryomorpha,Limoniidae,2.95e-05,0.005315518
Larinioides sp,Limoniidae,0.0119183,0.005315518
Capreolus capreolus,Micrommata virescens,20000,0.005389144
Gnaphosidae,Micrommata virescens,0.005700057,0.005389144
Coronella austriaca,Philaenus spumarius,40,0.005619538
Ceratopogonidae,Zelotes sp,0.003322199,0.007980079
Cicadella viridis,Zelotes sp,0.00757416,0.007980079
Acrididae,Pisaura mirabilis,0.0926041324285714,0.008843724
Conocephalus dorsalis,Pisaura mirabilis,0.015550625,0.008843724
Ephydridae,Pisaura mirabilis,0.000372086,0.008843724
Lacerta agilis,Pisaura mirabilis,10,0.008843724
Evarcha arcuata,Haematopota sp,0.008601904,0.009302156
Conocephalus discolor,Sepedon spinipes,0.022387812,0.01036526
Chloropidae,Porcellium conspersum,0.000310958,0.012858605
Conocephalus discolor,Porcellium conspersum,0.022387812,0.012858605
Entomobryomorpha,Tetrix sp,2.95e-05,0.013292764
Lacerta agilis,Tetrix sp,10,0.013292764
Araneus diadematus,Ilione albiseta,0.017411082,0.015069493
Capreolus capreolus,Ilione albiseta,20000,0.015069493
Araneus diadematus,Conocephalus dorsalis,0.017411082,0.015550625
Formica sp,Tetramorium sp,0.015985164,0.015893398
Antistea elegans,Formica sp,0.000336822,0.015985164
Araneus diadematus,Formica sp,0.017411082,0.015985164
Coronella austriaca,Saltatoria,40,0.019622013
Ichneumonidae,Saltatoria,0.00132888,0.019622013
Poduromorpha,Saltatoria,2.95e-05,0.019622013
Bathyphantes gracilis,Conocephalus discolor,0.000735826,0.022387812
Acrididae,Clubiona phragmitis,0.0926041324285714,0.023422051
Cicadina,Clubiona phragmitis,0.00231134,0.023422051
Philaenus spumarius,Sympecma fusca,0.005619538,0.024478536
Clubiona phragmitis,Sympetrum sanguineum,0.023422051,0.026100608
Dolomedes sp,Sympetrum sanguineum,0.08532812,0.026100608
Salticidae,Sympetrum sanguineum,0.0012719766,0.026100608
Somatochlora sp,Sympetrum sanguineum,0.031556667,0.026100608
Staphylinidae,Sympetrum sanguineum,0.001676281,0.026100608
Chironomidae,Tipula sp,0.000353482,0.030032676
Robertus insignis,Tipula sp,0.005147324,0.030032676
Coleoptera,Somatochlora sp,0.000592898,0.031556667
Delphacidae,Somatochlora sp,0.0042793253877551,0.031556667
Hebrus pusillus,Somatochlora sp,0.00510645,0.031556667
Jassidae,Somatochlora flavomaculata,0.000502215475,0.031556667
Robertus insignis,Somatochlora sp,0.005147324,0.031556667
Sminthuridae,Somatochlora sp,2.95e-05,0.031556667
Formica sp,Trachelipus rathkei,0.015985164,0.032146512
Hemistenus flavipes,Trachelipus rathkei,0.000326421,0.032146512
Pisaura mirabilis,Trachelipus rathkei,0.008843724,0.032146512
Somatochlora flavomaculata,Trachelipus rathkei,0.031556667,0.032146512
Entomobryomorpha,Ozyptila sp,2.95e-05,0.038691293
Delphacidae,Sympetrum sp,0.0042793253877551,0.054560593
Dolomedes sp,Sympetrum sp,0.08532812,0.054560593
Somatochlora flavomaculata,Sympetrum sp,0.031556667,0.054560593
Somatochlora sp,Sympetrum sp,0.031556667,0.054560593
Lepidoptera,Vertigo antivertigo,0.00435241907407407,0.055187582
Saltatoria,Vertigo antivertigo,0.019622013,0.055187582
Agromyzidae,Chorthippus sp,0.000116676,0.057241565
Clubiona sp,Sympetrum vulgatum,0.000146474,0.060753958
Delphacidae,Sympetrum vulgatum,0.0042793253877551,0.060753958
Dolomedes sp,Sympetrum vulgatum,0.08532812,0.060753958
Larinioides sp,Sympetrum vulgatum,0.0119183,0.060753958
Capreolus capreolus,Dolomedes sp,20000,0.08532812
Chloropidae,Dolomedes sp,0.000310958,0.08532812
Calliphoridae,Chorthippus montanus,0.032956211,0.085544339
Chloropidae,Succinea putris,0.000310958,0.131128136
Formica sp,Succinea putris,0.015985164,0.131128136
Lepidoptera,Succinea putris,0.00435241907407407,0.131128136
Conocephalus discolor,Euconulus alderi,0.022387812,0.173444758
Conocephalus dorsalis,Euconulus alderi,0.015550625,0.173444758
Heteroptera,Lacerta agilis,0.001131237,10
Anisoptera,Natrix natrix,0.024065645,100
Antistea elegans,Vulpes vulpes,0.000336822,5000
Bathyphantes gracilis,Vulpes vulpes,0.000735826,5000
Somatochlora flavomaculata,Vulpes vulpes,0.031556667,5000
Somatochlora sp,Vulpes vulpes,0.031556667,5000
Armadillidium vulgare,Capreolus capreolus,0.003273636,20000
