Prey,Predator,PreyMass,PredatorMass
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Acanthoparyphium spinulosum,Fundulus parvipinnis,0.0128262962727273,0.50501708
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Cloacitrema michiganiensis,Fundulus parvipinnis,0.016520044159292,0.50501708
Acanthoparyphium spinulosum,Hemigrapsus oregonensis,0.0128262962727273,1.16850119
Acteocina inculta,Hemigrapsus oregonensis,0.00735517,1.16850119
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Euhaplorchis californiensis,Tagelus affinis,0.0176184099518072,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Parorchis acanthus,Tagelus affinis,0.019181136,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Pygidiopsoides spindalis,Tagelus affinis,0.0112953385054054,5.68175037567568
Renicola buchanani,Tagelus affinis,0.0129577344554455,5.68175037567568
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Macoma secta,Upogebia macginitieorum,22.6431035368421,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Mytilus galloprovincialis,Upogebia macginitieorum,-523.285697,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Saxidomus nuttalli,Upogebia macginitieorum,131.135718042857,8.1941841
Tagelus affinis,Upogebia macginitieorum,5.68175037567568,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Hemiuridae,Tagelus subteres,-411.347741070588,8.25127473873016
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Renicola buchanani,Tagelus subteres,0.0129577344554455,8.25127473873016
Renicola cerithidicola,Tagelus subteres,0.0158266240047619,8.25127473873016
Renicola sp.,Tagelus subteres,0.0203509775324675,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Catatropis johnstoni,Pachygrapsus crassipes,0.0197584337142857,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Himasthla rhigedana,Pachygrapsus crassipes,0.0161051905660377,8.2920462
Hysterolecitha trilocalis,Pachygrapsus crassipes,-446.361116125106,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Microphallidae,Pachygrapsus crassipes,-307.384555899658,8.2920462
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Cyathocotylidae,Tagelus californianus,0.00726142462105263,17.3660391540541
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Euhaplorchis californiensis,Gillichthys mirabilis,0.0176184099518072,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Catatropis johnstoni,Nuttallia nuttallii,0.0197584337142857,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Apicomplexa,Pluvialis squatarola,-999,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Acteocina inculta,Anas discors,0.00735517,364
Apicomplexa,Limosa fedoa,-999,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Acanthoparyphium spinulosum,Bucephala albeola,0.0128262962727273,401
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Cymatogaster aggregata,Podilymbus podiceps,3.67831145,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Ascarophis,Urolophus halleri,0.0002413,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Picornavirus,Urolophus halleri,-999,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Atherinops affinis,Larus canus,2.59261677,480
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Gregarinea,Larus canus,1.13e-06,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Atherinops affinis,Sterna caspia,2.59261677,655.5
Copepod,Sterna caspia,5.67e-05,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
