Prey,Predator,PreyMass,PredatorMass
Anisoptera,Hybotidae,0.024065645,0.000773408
Evarcha sp,Haplothrips sp,0.000276366,0.000899513
Capreolus capreolus,Herina parva,20000,0.00132888
Clubiona sp,Herina parva,0.000146474,0.00132888
Falco subbuteo,Ichneumonidae,210,0.00132888
Hemistenus flavipes,Trypoxylon clavicerum,0.000326421,0.00132888
Locustella naevia,Trypoxylon clavicerum,13,0.00132888
Marpissa radiata,Trypoxylon clavicerum,0.000725462,0.00132888
Somatochlora sp,Trypoxylon clavicerum,0.031556667,0.00132888
Tibellus sp,Trypoxylon clavicerum,0.00352749948648649,0.00132888
Calliphoridae,Staphylinidae,0.032956211,0.001676281
Clubiona sp,Staphylinidae,0.000146474,0.001676281
Aleocharinae,Tetragnatha sp,0.000244202,0.00226275
Haematopota sp,Tetragnatha sp,0.009302156,0.00226275
Caelifera,Cicadina,0.211793792,0.00231134
Chironomidae,Thanatus sp,0.000353482,0.002926029
Proctotrupoidea,Tibellus sp,0.00017116,0.00352749948648649
Entomobryomorpha,Lepidoptera,2.95e-05,0.00435241907407407
Falco subbuteo,Lepidoptera,210,0.00435241907407407
Capreolus capreolus,Marpissa sp,20000,0.004387316
Clubiona sp,Ilione lineata,0.000146474,0.005049742
Calliphoridae,Robertus insignis,0.032956211,0.005147324
Capreolus capreolus,Robertus insignis,20000,0.005147324
Herina parva,Pirata sp,0.00132888,0.005250961
Araneidae,Micrommata virescens,0.000147511,0.005389144
Armadillidium vulgare,Micrommata virescens,0.003273636,0.005389144
Cecidomyiidae,Micrommata virescens,0.005235785,0.005389144
Coronella austriaca,Micrommata virescens,40,0.005389144
Euconnus hirticollis,Philaenus spumarius,0.000687202,0.005619538
Evarcha sp,Philaenus spumarius,0.000276366,0.005619538
Natrix natrix,Zelotes sp,100,0.007980079
Araneus diadematus,Pisaura mirabilis,0.017411082,0.008843724
Calliphoridae,Pisaura mirabilis,0.032956211,0.008843724
Coleoptera,Pisaura mirabilis,0.000592898,0.008843724
Ephydridae,Pisaura mirabilis,0.000372086,0.008843724
Capreolus capreolus,Pardosa sp,20000,0.009120091
Araneidae,Argiope bruennichi,0.000147511,0.009741915
Conocephalus dorsalis,Pterostichus strenuus,0.015550625,0.010479825
Chaetarthria seminulum,Ligidium hypnorum,0.000209597,0.010587704
Ceratopogonidae,Larinioides sp,0.003322199,0.0119183
Coronella austriaca,Larinioides sp,40,0.0119183
Ilione albiseta,Larinioides sp,0.015069493,0.0119183
Agromyzidae,Porcellium conspersum,0.000116676,0.012858605
Conocephalus discolor,Porcellium conspersum,0.022387812,0.012858605
Myllaena dubia,Porcellium conspersum,0.000331329,0.012858605
Lacerta agilis,Tetrix sp,10,0.013292764
Formica sp,Tetramorium sp,0.015985164,0.015893398
Somatochlora sp,Tetramorium sp,0.031556667,0.015893398
Antistea elegans,Formica sp,0.000336822,0.015985164
Falco subbuteo,Formica sp,210,0.015985164
Antistea elegans,Thomisidae,0.000336822,0.019172918
Somatochlora flavomaculata,Thomisidae,0.031556667,0.019172918
Porcellium conspersum,Pterostichus sp,0.012858605,0.021794108
Anguis fragilis,Anisoptera,20,0.024065645
Chorthippus sp,Sympecma fusca,0.057241565,0.024478536
Marpissa sp,Sympecma fusca,0.004387316,0.024478536
Sminthuridae,Sympecma fusca,2.95e-05,0.024478536
Hemistenus flavipes,Sympetrum sanguineum,0.000326421,0.026100608
Myllaena dubia,Sympetrum sanguineum,0.000331329,0.026100608
Hemistenus flavipes,Tipula sp,0.000326421,0.030032676
Larinioides sp,Tipula sp,0.0119183,0.030032676
Myllaena dubia,Tipula sp,0.000331329,0.030032676
Philaenus spumarius,Tipula sp,0.005619538,0.030032676
Somatochlora sp,Tipula sp,0.031556667,0.030032676
Araneus diadematus,Somatochlora sp,0.017411082,0.031556667
Jassidae,Somatochlora sp,0.000502215475,0.031556667
Limothrips denticornis,Somatochlora sp,0.000251864,0.031556667
Proctotrupoidea,Somatochlora sp,0.00017116,0.031556667
Chironomidae,Trachelipus rathkei,0.000353482,0.032146512
Ozyptila sp,Trachelipus rathkei,0.038691293,0.032146512
Arctosa sp,Calliphoridae,0.013991048,0.032956211
Edaphus blŸhweissi,Ozyptila sp,5.74e-05,0.038691293
Lumbricidae,Ozyptila sp,0.123989606,0.038691293
Chironomidae,Vallonia pulchella,0.000353482,0.045686024
Dixella sp,Vallonia pulchella,0.000531552,0.045686024
Hemistenus flavipes,Vallonia pulchella,0.000326421,0.045686024
Saltatoria,Vallonia pulchella,0.019622013,0.045686024
Formica sp,Sympetrum sp,0.015985164,0.054560593
Salticidae,Sympetrum sp,0.0012719766,0.054560593
Chloropidae,Vertigo antivertigo,0.000310958,0.055187582
Larinioides sp,Vertigo antivertigo,0.0119183,0.055187582
Marpissa sp,Vertigo antivertigo,0.004387316,0.055187582
Clubiona phragmitis,Sympetrum vulgatum,0.023422051,0.060753958
Pisaura mirabilis,Staphylinus erythropterus,0.008843724,0.116824274
Araneus diadematus,Lumbricidae,0.017411082,0.123989606
Chironomidae,Succinea putris,0.000353482,0.131128136
Myllaena dubia,Succinea putris,0.000331329,0.131128136
Agromyzidae,Caelifera,0.000116676,0.211793792
Natrix natrix,Oxyloma elegans,100,0.225396842
Ephydridae,Lacerta agilis,0.000372086,10
Eupterygini,Lacerta agilis,0.000366492,10
Limoniidae,Microtus agrestis,0.005315518,35
Locustella naevia,Microtus agrestis,13,35
Bathyphantes gracilis,Vulpes vulpes,0.000735826,5000
Porcellium conspersum,Vulpes vulpes,0.012858605,5000
