Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Lathrobium sp. (juv),0.02957777,0.000447918
Haplodrassus silvstris,Lathrobium sp. (juv),0.046070603,0.000447918
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Euryopis flavomaculata,Linyphiidae (juv),0.006459925,0.000519895
Geophilomorpha sp.,Trombidiidae,0.006669259,0.000694885
Habrocerus capillaricornis,Trombidiidae,0.001056938,0.000694885
Malthodes sp. (juv),Trombidiidae,0.004000437,0.000694885
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Galumna lanceata,Habrocerus capillaricornis,0.000216186,0.001056938
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Oribatula tibialis,Tapinocyba insecta,3.63e-05,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Clubiona pallidula,Coleoptera sp.,0.115461338,0.001535648
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Liocranidae sp. (juv),Xantholinus sp. (juv) {m},0.002874279,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Brachyderinae sp.,Diplocephalus picinus,0.007247949,0.001612679
Metellina segmentata,Tenuiphantes tenuis,0.004189325,0.001997645
Lysigamasus runcatellus,Nargus sp.,4.31e-05,0.002570635
Geotrupes spec,Othius sp. (juv) {m},0.412869081,0.002792224
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Megaphyllum projectum,Othius sp. (juv) {m},0.039114,0.002792224
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
Dendrodrilus rubidus,Liocranidae sp. (juv),0.1,0.002874279
Elateridae sp.,Liocranidae sp. (juv),0.02957777,0.002874279
Geotrupes spec,Liocranidae sp. (juv),0.412869081,0.002874279
Ceratinella brevis,Cylisticus sp.,0.001816109,0.003154401
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Ceratophysella sp.,Malthodes sp. (juv),5.96e-06,0.004000437
Achipteria coleoptrata,Metellina segmentata,5e-05,0.004189325
Ceratophysella sp.,Metellina segmentata,5.96e-06,0.004189325
Chamobates subglobulus,Metellina segmentata,9.38e-05,0.004189325
Cylisticus sp.,Metellina segmentata,0.003154401,0.004189325
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Brachychthoniidae spp.,Linyphia hortensis,7.11e-06,0.005205442
Agriotes aterrimus (juv),Julidae sp.,0.003631715,0.00617
Cantharidae sp.,Julidae sp.,0.004843955,0.00617
Chamobates subglobulus,Julidae sp.,9.38e-05,0.00617
Damaeus auritus,Julidae sp.,0.000154429,0.00617
Enchytraeidae,Julidae sp.,-999,0.00617
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Dendrodrilus rubidus,Geophilomorpha sp.,0.1,0.006669259
Julidae sp.,Robertus lividus,0.00617,0.008396656
Carabodes subarcticus,Elateridae sp1 (juv) {l},3.16e-05,0.01092301
Geophilomorpha sp.,Megaphyllum projectum,0.006669259,0.039114
Acrotrichis sp.,Haplodrassus silvstris,0.000456894,0.046070603
Athous subfuscus (juv) {m},Clubiona pallidula,0.000471002,0.115461338
Diplocephalus picinus,Geotrupes spec,0.001612679,0.412869081
