Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Dalopius marginatus (juv) {m},Oxypoda annularis,0.000184087,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Heterothops dissimilis (juv),Neobisium sp.,0.001160995,0.001603525
Heterothops sp. (juv),Neobisium sp.,0.000345256,0.001603525
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Habrocerus capillaricornis,Tenuiphantes mengei,0.001056938,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lysigamasus sp.,Tenuiphantes mengei,2.47e-05,0.001776666
Oxypoda annularis,Tenuiphantes mengei,0.000715591,0.001776666
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Leptogamasus cf. tectegynellus,Microneta viaria,4.25e-05,0.001863227
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Leptogamasus cf. tectegynellus,Othius sp. (juv) {m},4.25e-05,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Agriotes aterrimus (juv),Lithobius forficatus,0.003631715,0.0030143
Athous sp. (juv),Lithobius forficatus,0.000875669,0.0030143
Habrocerus capillaricornis,Lithobius forficatus,0.001056938,0.0030143
Leptogamasus cf. tectegynellus,Lithobius forficatus,4.25e-05,0.0030143
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Heterothops dissimilis (juv),Lithobius sp.,0.001160995,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Leptogamasus cf. tectegynellus,Staphylinidae spec,4.25e-05,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Acrotona sylvicola,Lithobius forficatus (juv),0.000746442,0.004118213
Agriotes aterrimus (juv),Lithobius forficatus (juv),0.003631715,0.004118213
Agriotes sp. (juv),Lithobius forficatus (juv),0.001333964,0.004118213
Diplocephalus picinus,Lithobius forficatus (juv),0.001612679,0.004118213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus (juv),0.000220271,0.004118213
Lithobius cf. mutabilis (juv),Lithobius forficatus (juv),0.001784674,0.004118213
Lithobius curtipes {m},Lithobius forficatus (juv),0.000549987,0.004118213
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Heterothops dissimilis (juv),Schendyla nemorensis,0.001160995,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Heterothops dissimilis (juv),Robertus lividus,0.001160995,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Agriotes aterrimus (juv),Geophilus truncorum,0.003631715,0.009286679
Brachyderinae sp.,Geophilus truncorum,0.007247949,0.009286679
Coccinella septempunctata,Geophilus truncorum,0.037354874,0.009286679
Clubionidae (juv),Staphylinidae sp. (juv) {s},0.003435355,0.010186866
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Lithobius cf. mutabilis (juv),Staphylinidae sp. (juv) {s},0.001784674,0.010186866
Lithobius forficatus,Staphylinidae sp. (juv) {s},0.0030143,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Oxypoda annularis,Staphylinidae sp. (juv) {s},0.000715591,0.010186866
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
