Prey,Predator,PreyMass,PredatorMass
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Agonum sp. (juv),Haplodrassus soerenseni,0.014797709,0.027825231
Agriotes aterrimus (juv),Haplodrassus soerenseni,0.003631715,0.027825231
Aleocharinae sp1 (juv),Haplodrassus soerenseni,0.000349987,0.027825231
Atheta sp.,Haplodrassus soerenseni,0.000743498,0.027825231
Brachyderinae sp.,Haplodrassus soerenseni,0.007247949,0.027825231
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Agonum sp. (juv),Pterostichus oblongopunctatus,0.014797709,0.142795574
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Elateridae sp1 (juv) {l},Pterostichus oblongopunctatus,0.01092301,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Lathrobium brunnipes,Pterostichus oblongopunctatus,0.009805234,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
