Prey,Predator,PreyMass,PredatorMass
Lepidostoma hirtum,Staurosira construens,0.000612784,3.42e-09
Limnius volckmari,Staurosira construens,0.000553686,3.42e-09
Oligochaeta,Staurosira construens,0.003815428,3.42e-09
Oligochaeta,Staurosira elliptica,0.003815428,3.42e-09
Oulimnius tuberculatus,Staurosira construens,0.000237609,3.42e-09
Oulimnius tuberculatus,Staurosira elliptica,0.000237609,3.42e-09
Pisidium,Staurosira elliptica,0.012187002,3.42e-09
Potamophylax cingulatus,Staurosira elliptica,0.026891886,3.42e-09
Prodiamesa olivacea,Staurosira elliptica,0.001440825,3.42e-09
Ablabesmyia monilis,Meridion circulare,0.001004011,3.53e-09
Barbatula barbatula,Meridion circulare,15.26231247,3.53e-09
Bezzia,Meridion circulare,0.000162023,3.53e-09
Cryptochironomus,Meridion circulare,8.68e-05,3.53e-09
Heremodromia,Meridion circulare,0.000658717,3.53e-09
Asellus aquaticus,Navicula cincta,0.002102653,4.94e-09
Barbatula barbatula,Navicula cincta,15.26231247,4.94e-09
Caenis luctuosa,Gomphonema minutiforme,0.000374245,5e-09
Ephemera danica,Gomphonema minutiforme,0.002985056,5e-09
Ancylus fluviatilis,Nitzschia frustulum,0.0097517,6e-09
Apsectrotanypus trifascipennis,Nitzschia perminuta,0.001134434,6e-09
Asellus aquaticus,Nitzschia frustulum,0.002102653,6e-09
Baetis rhodani,Nitzschia perminuta,0.000746418,6e-09
Barbatula barbatula,Nitzschia frustulum,15.26231247,6e-09
Barbatula barbatula,Nitzschia perminuta,15.26231247,6e-09
Bezzia,Nitzschia frustulum,0.000162023,6e-09
Bezzia,Nitzschia perminuta,0.000162023,6e-09
Gasterosteus aculeatus,Nitzschia frustulum,1.17735314,6e-09
Gasterosteus aculeatus,Nitzschia perminuta,1.17735314,6e-09
Hydracarina,Nitzschia frustulum,0.000288806,6e-09
Ablabesmyia monilis,Melosira varians,0.001004011,6.41e-09
Agapetus fuscipes,Melosira varians,0.003163828,6.41e-09
Hydropsyche pellucidula,Melosira varians,0.010641174,6.41e-09
Apsectrotanypus trifascipennis,Cocconeis neodiminuta,0.001134434,6.86e-09
Baetis rhodani,Denticula kuetzingii,0.000746418,7.37e-09
Cryptochironomus,Denticula kuetzingii,8.68e-05,7.37e-09
Bezzia,Navicula cryptonella,0.000162023,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.000357821,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.010641174,1.12e-08
Hydropsyche siltalai,Navicula cryptonella,0.006520027,1.12e-08
Ancylus fluviatilis,Navicula cryptocephala,0.0097517,1.29e-08
Barbatula barbatula,Navicula capitata,15.26231247,1.29e-08
Barbatula barbatula,Navicula radiosa,15.26231247,1.29e-08
Calopteryx splendens,Navicula seminulum,0.000357821,1.29e-08
Hydropsyche siltalai,Navicula capitata,0.006520027,1.29e-08
Baetis rhodani,Cocconeis disculus,0.000746418,1.37e-08
Calopteryx splendens,Cocconeis disculus,0.000357821,1.37e-08
Ablabesmyia monilis,Cocconeis placentula,0.001004011,1.49e-08
Agapetus fuscipes,Cocconeis placentula,0.003163828,1.49e-08
Athripsodes,Cocconeis placentula,0.000788183,1.49e-08
Agapetus fuscipes,Surirella brebissonii,0.003163828,1.58e-08
Cryptochironomus,Surirella brebissonii,8.68e-05,1.58e-08
Nemoura avicularis,Surirella brebissonii,0.003155618,1.58e-08
Nilotanypus,Surirella brebissonii,0.001201784,1.58e-08
Orectochilus villosus,Surirella brebissonii,0.01038965,1.58e-08
Oulimnius tuberculatus,Surirella brebissonii,0.000237609,1.58e-08
Paracladopelma camptolabis,Surirella brebissonii,2.48e-05,1.58e-08
Polypedilum convictum,Surirella brebissonii,0.000118642,1.58e-08
Salmo trutta,Surirella brebissonii,32.43793607,1.58e-08
Ablabesmyia monilis,Nitzschia recta,0.001004011,2.02e-08
Ancylus fluviatilis,Nitzschia recta,0.0097517,2.02e-08
Gammarus pulex,Nitzschia recta,0.002429482,2.02e-08
Hydropsyche siltalai,Nitzschia recta,0.006520027,2.02e-08
Nilotanypus,Nitzschia recta,0.001201784,2.02e-08
Agapetus fuscipes,Navicula tripunctata,0.003163828,2.47e-08
Agapetus fuscipes,Navicula lanceolata,0.003163828,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.010641174,3.66e-08
Ancylus fluviatilis,Navicula veneta,0.0097517,3.7e-08
Asellus aquaticus,Navicula veneta,0.002102653,3.7e-08
Barbatula barbatula,Navicula veneta,15.26231247,3.7e-08
Agapetus fuscipes,Gyrosigma nodiferum,0.003163828,6.84e-08
Caenis luctuosa,Gyrosigma nodiferum,0.000374245,6.84e-08
Bezzia,Paracladopelma camptolabis,0.000162023,2.48e-05
Bezzia,Thienemanniella,0.000162023,3.45e-05
Denticula kuetzingii,Thienemanniella,7.37e-09,3.45e-05
Gyrosigma nodiferum,Thienemanniella,6.84e-08,3.45e-05
Hydropsyche siltalai,Thienemanniella,0.006520027,3.45e-05
Limnephilus rhombicus,Thienemanniella,0.02026648,3.45e-05
Mystacides longicornis,Thienemanniella,0.001228135,3.45e-05
Salmo trutta,Thienemanniella,32.43793607,3.45e-05
Bezzia,Polypedilum nubeculosum,0.000162023,5.16e-05
Denticula kuetzingii,Polypedilum nubeculosum,7.37e-09,5.16e-05
Gyrosigma nodiferum,Polypedilum nubeculosum,6.84e-08,5.16e-05
Pinnularia appendiculata,Polypedilum nubeculosum,2.19e-09,5.16e-05
Denticula kuetzingii,Heleniella ornaticollis,7.37e-09,7.3e-05
Achnanthes helvetica,Ithytrichia,2.27e-09,7.38e-05
Achnanthes lanceolata,Ithytrichia,3.62e-09,7.38e-05
Amphora inariensis,Ithytrichia,1.16e-09,7.38e-05
Asellus aquaticus,Stempellina bausei,0.002102653,8.13e-05
Bezzia,Stempellina bausei,0.000162023,8.13e-05
Orectochilus villosus,Stempellina bausei,0.01038965,8.13e-05
Pinnularia appendiculata,Stempellina bausei,2.19e-09,8.13e-05
Pseudostaurosira brevistriata,Stempellina bausei,2.46e-09,8.13e-05
Bezzia,Epoicocladius flavens,0.000162023,9.71e-05
Caenis luctuosa,Tanytarsini,0.000374245,9.86e-05
Gasterosteus aculeatus,Tanytarsini,1.17735314,9.86e-05
Limnius volckmari,Tanytarsini,0.000553686,9.86e-05
Nemoura avicularis,Tanytarsini,0.003155618,9.86e-05
Pinnularia appendiculata,Tanytarsini,2.19e-09,9.86e-05
Bezzia,Parametriocnemus stylatus,0.000162023,0.000104589
Gyrosigma nodiferum,Parametriocnemus stylatus,6.84e-08,0.000104589
Ablabesmyia monilis,Polypedilum convictum,0.001004011,0.000118642
Apsectrotanypus trifascipennis,Polypedilum convictum,0.001134434,0.000118642
Calopteryx splendens,Polypedilum convictum,0.000357821,0.000118642
Denticula kuetzingii,Tvetenia,7.37e-09,0.000152897
Gyrosigma nodiferum,Tvetenia,6.84e-08,0.000152897
Hydracarina,Tvetenia,0.000288806,0.000152897
Hydropsyche siltalai,Tvetenia,0.006520027,0.000152897
Limnephilus lunatus,Tvetenia,0.002143481,0.000152897
Physa fontinalis,Tvetenia,0.003445422,0.000152897
Sialis lutaria,Tvetenia,0.011671145,0.000152897
Simulium intermedium,Tvetenia,0.000472497,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Gyrosigma nodiferum,Simulium equinum,6.84e-08,0.000162885
Heptagenia sulphurea,Simulium equinum,0.000215082,0.000162885
Limnius volckmari,Simulium equinum,0.000553686,0.000162885
Nemoura avicularis,Simulium equinum,0.003155618,0.000162885
Potamophylax cingulatus,Simulium equinum,0.026891886,0.000162885
Bezzia,Elmis aenea,0.000162023,0.000163479
Cryptochironomus,Heptagenia sulphurea,8.68e-05,0.000215082
Gyrosigma nodiferum,Oulimnius tuberculatus,6.84e-08,0.000237609
Ephemera danica,Hydracarina,0.002985056,0.000288806
Gyrosigma nodiferum,Hydracarina,6.84e-08,0.000288806
Gyrosigma nodiferum,Pseudorthocladius,6.84e-08,0.000338411
Bezzia,Caenis luctuosa,0.000162023,0.000374245
Agapetus fuscipes,Simulium intermedium,0.003163828,0.000472497
Asellus aquaticus,Simulium intermedium,0.002102653,0.000472497
Baetis rhodani,Simulium intermedium,0.000746418,0.000472497
Amphora libyca,Simulium lundstromi,8.65e-10,0.000519977
Amphora pediculus,Simulium lundstromi,5.23e-10,0.000519977
Asellus aquaticus,Simulium lundstromi,0.002102653,0.000519977
Navicula capitata,Simulium lundstromi,1.29e-08,0.000519977
Navicula cincta,Simulium lundstromi,4.94e-09,0.000519977
Oulimnius tuberculatus,Simulium lundstromi,0.000237609,0.000519977
Polycentropus flavomaculatus,Simulium lundstromi,0.000867016,0.000519977
Potamophylax cingulatus,Simulium lundstromi,0.026891886,0.000519977
Halesus radiatus,Thienemannimyia,0.008838611,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000612784,0.000528527
Salmo trutta,Thienemannimyia,32.43793607,0.000528527
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Heremodromia,Limnius volckmari,0.000658717,0.000553686
Bezzia,Lepidostoma hirtum,0.000162023,0.000612784
Denticula kuetzingii,Lepidostoma hirtum,7.37e-09,0.000612784
Ephemera danica,Heremodromia,0.002985056,0.000658717
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000746418
Agapetus fuscipes,Baetis rhodani,0.003163828,0.000746418
Achnanthes delicatula,Athripsodes,4.41e-09,0.000788183
Barbatula barbatula,Polycentropus flavomaculatus,15.26231247,0.000867016
Pinnularia appendiculata,Polycentropus flavomaculatus,2.19e-09,0.000867016
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Denticula kuetzingii,Nilotanypus,7.37e-09,0.001201784
Achnanthes helvetica,Mystacides longicornis,2.27e-09,0.001228135
Amphora libyca,Mystacides longicornis,8.65e-10,0.001228135
Gomphonema minutiforme,Mystacides longicornis,5e-09,0.001228135
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Cryptochironomus,Prodiamesa olivacea,8.68e-05,0.001440825
Denticula kuetzingii,Prodiamesa olivacea,7.37e-09,0.001440825
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Caenis luctuosa,Gammarus pulex,0.000374245,0.002429482
Denticula kuetzingii,Nemoura avicularis,7.37e-09,0.003155618
Hydropsyche pellucidula,Nemoura avicularis,0.010641174,0.003155618
Achnanthes minutissima,Physa fontinalis,9.13e-10,0.003445422
Amphora libyca,Physa fontinalis,8.65e-10,0.003445422
Amphora pediculus,Physa fontinalis,5.23e-10,0.003445422
Cocconeis neodiminuta,Physa fontinalis,6.86e-09,0.003445422
Gomphonema minutiforme,Physa fontinalis,5e-09,0.003445422
Hydropsyche pellucidula,Oligochaeta,0.010641174,0.003815428
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.004878428
Achnanthes minutissima,Goera pilosa,9.13e-10,0.004878428
Amphora libyca,Goera pilosa,8.65e-10,0.004878428
Cocconeis disculus,Goera pilosa,1.37e-08,0.004878428
Elmis aenea,Hydropsyche siltalai,0.000163479,0.006520027
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Oligochaeta,Sericostoma personatum,0.003815428,0.011105252
Gyrosigma nodiferum,Sialis lutaria,6.84e-08,0.011671145
Heremodromia,Sialis lutaria,0.000658717,0.011671145
Lepidostoma hirtum,Sialis lutaria,0.000612784,0.011671145
Pinnularia appendiculata,Sialis lutaria,2.19e-09,0.011671145
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.011671145
Meridion circulare,Pisidium,3.53e-09,0.012187002
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
Achnanthes helvetica,Barbatula barbatula,2.27e-09,15.26231247
Ancylus fluviatilis,Barbatula barbatula,0.0097517,15.26231247
Pinnularia appendiculata,Salmo trutta,2.19e-09,32.43793607
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,32.43793607
