Prey,Predator,PreyMass,PredatorMass
Bezzia,Navicula cryptonella,0.000274602,1.12e-08
Centroptilum luteolum,Navicula cryptonella,0.000272309,1.12e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Lepidostoma hirtum,Navicula cryptonella,0.000468223,1.12e-08
Limnius volckmari,Navicula cryptonella,0.000323776,1.12e-08
Baetis rhodani,Navicula atomus,0.000967958,1.29e-08
Baetis rhodani,Navicula margalithii,0.000967958,1.29e-08
Bezzia,Navicula atomus,0.000274602,1.29e-08
Bezzia,Navicula halophila,0.000274602,1.29e-08
Centroptilum luteolum,Navicula pupula,0.000272309,1.29e-08
Dicranota,Navicula atomus,0.000317409,1.29e-08
Epoicocladius flavens,Navicula halophila,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula lenzii,9.71e-05,1.29e-08
Halesus digitatus,Navicula halophila,0.019791008,1.29e-08
Halesus digitatus,Navicula margalithii,0.019791008,1.29e-08
Halesus digitatus,Navicula pupula,0.019791008,1.29e-08
Halesus radiatus,Navicula clementis,0.041902976,1.29e-08
Heremodromia,Navicula margalithii,0.000479219,1.29e-08
Heremodromia,Navicula pupula,0.000479219,1.29e-08
Hydroptila,Navicula atomus,2.57e-05,1.29e-08
Hydroptila,Navicula margalithii,2.57e-05,1.29e-08
Lepidostoma hirtum,Navicula atomus,0.000468223,1.29e-08
Limnius volckmari,Navicula margalithii,0.000323776,1.29e-08
Lype reducta,Navicula margalithii,0.001887414,1.29e-08
Macropelopia adaucta,Navicula halophila,0.001259947,1.29e-08
Macropelopia adaucta,Navicula pupula,0.001259947,1.29e-08
Nanocladius rectinervis,Navicula lenzii,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula margalithii,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula pupula,0.000115701,1.29e-08
Centroptilum luteolum,Cocconeis disculus,0.000272309,1.37e-08
Baetis rhodani,Cocconeis placentula,0.000967958,1.49e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Achnanthes minutissima,Tabellaria flocculosa,9.13e-10,1.54e-08
Encyonema caespitosum,Tabellaria flocculosa,4.74e-08,1.54e-08
Halesus digitatus,Tabellaria flocculosa,0.019791008,1.54e-08
Heptagenia sulphurea,Tabellaria flocculosa,0.00048846,1.54e-08
Navicula lanceolata phyllepta,Tabellaria flocculosa,3.57e-09,1.54e-08
Navicula lenzii,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula pupula,Tabellaria flocculosa,1.29e-08,1.54e-08
Nitzschia heufleriana,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia recta,Tabellaria flocculosa,2.02e-08,1.54e-08
Pisidium,Tabellaria flocculosa,0.000275774,1.54e-08
Apsectrotanypus trifascipennis,Nitzschia recta,0.001134434,2.02e-08
Heptagenia sulphurea,Nitzschia recta,0.00048846,2.02e-08
Halesus radiatus,Navicula tripunctata,0.041902976,2.47e-08
Brillia modesta,Navicula veneta,0.000276125,3.7e-08
Heremodromia,Navicula veneta,0.000479219,3.7e-08
Lype reducta,Navicula veneta,0.001887414,3.7e-08
Baetis rhodani,Cocconeis pediculus,0.000967958,4.51e-08
Bezzia,Cocconeis pediculus,0.000274602,4.51e-08
Apsectrotanypus trifascipennis,Encyonema caespitosum,0.001134434,4.74e-08
Crangonyx pseudogracilis,Fragilaria ulna,0.00218753,5.25e-08
Brillia modesta,Gyrosigma attenuatum,0.000276125,6.84e-08
Elmis aenea,Gyrosigma acuminatum,0.000188827,6.84e-08
Ephemera danica,Gyrosigma attenuatum,0.002861672,6.84e-08
Epoicocladius flavens,Gyrosigma acuminatum,9.71e-05,6.84e-08
Gasterosteus aculeatus,Gyrosigma acuminatum,0.895512176,6.84e-08
Calopteryx splendens,Corynoneura,0.001186597,6.98e-06
Elmis aenea,Ithytrichia,0.000188827,2.25e-05
Amphora pediculus,Paraleptophlebia submarginata,5.23e-10,8.8e-05
Cocconeis pediculus,Paraleptophlebia submarginata,4.51e-08,8.8e-05
Cocconeis placentula,Paraleptophlebia submarginata,1.49e-08,8.8e-05
Cocconeis pseudothumensis,Paraleptophlebia submarginata,6.19e-09,8.8e-05
Epoicocladius flavens,Paraleptophlebia submarginata,9.71e-05,8.8e-05
Lype reducta,Tanytarsini,0.001887414,9.86e-05
Asterionella formosa,Parametriocnemus stylatus,4.52e-09,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000479219,0.000104589
Baetis rhodani,Polypedilum convictum,0.000967958,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.009501287,0.000118642
Oligochaeta,Polypedilum convictum,0.001944153,0.000118642
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000241235
Bezzia,Centroptilum luteolum,0.000274602,0.000272309
Fragilaria ulna,Pisidium,5.25e-08,0.000275774
Asterionella formosa,Limnius volckmari,4.52e-09,0.000323776
Calopteryx splendens,Limnius volckmari,0.001186597,0.000323776
Calopteryx virgo,Limnius volckmari,0.015029715,0.000323776
Gyrosigma attenuatum,Limnius volckmari,6.84e-08,0.000323776
Ephemera danica,Serratella ignita,0.002861672,0.000326988
Lype reducta,Serratella ignita,0.001887414,0.000326988
Pisidium,Serratella ignita,0.000275774,0.000326988
Potamopyrgus antipodarum,Serratella ignita,0.003627792,0.000326988
Rhithrogena semicolorata,Serratella ignita,0.000799688,0.000326988
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Calopteryx splendens,Pseudorthocladius,0.001186597,0.000338411
Dicranota,Pseudorthocladius,0.000317409,0.000338411
Geissleria schoenfeldii,Pseudorthocladius,2.1e-09,0.000338411
Gyrosigma attenuatum,Pseudorthocladius,6.84e-08,0.000338411
Achnanthes delicatula,Zavrelimyia,4.41e-09,0.000343101
Achnanthes lanceolata,Zavrelimyia,3.62e-09,0.000343101
Achnanthes minutissima,Zavrelimyia,9.13e-10,0.000343101
Encyonema caespitosum,Zavrelimyia,4.74e-08,0.000343101
Halesus radiatus,Zavrelimyia,0.041902976,0.000343101
Lype reducta,Zavrelimyia,0.001887414,0.000343101
Pisidium,Zavrelimyia,0.000275774,0.000343101
Potamopyrgus antipodarum,Zavrelimyia,0.003627792,0.000343101
Rhithrogena semicolorata,Zavrelimyia,0.000799688,0.000343101
Salmo trutta,Zavrelimyia,23.27825176,0.000343101
Heremodromia,Polycelis tenuis,0.000479219,0.000419465
Limnius volckmari,Polycelis tenuis,0.000323776,0.000419465
Dicranota,Lepidostoma hirtum,0.000317409,0.000468223
Centroptilum luteolum,Heremodromia,0.000272309,0.000479219
Calopteryx splendens,Heptagenia sulphurea,0.001186597,0.00048846
Crangonyx pseudogracilis,Heptagenia sulphurea,0.00218753,0.00048846
Halesus digitatus,Thienemannimyia,0.019791008,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.003627792,0.000528527
Silo pallipes,Thienemannimyia,0.005930934,0.000528527
Cottus gobio,Planaria torva,1.757341651,0.000531692
Limnephilus lunatus,Planaria torva,0.002125967,0.000531692
Dicranota,Rhithrogena semicolorata,0.000317409,0.000799688
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000967958
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000967958
Achnanthes lanceolata,Apsectrotanypus trifascipennis,3.62e-09,0.001134434
Bezzia,Macropelopia adaucta,0.000274602,0.001259947
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Asterionella formosa,Lype reducta,4.52e-09,0.001887414
Calopteryx virgo,Lype reducta,0.015029715,0.001887414
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001887414
Heremodromia,Lype reducta,0.000479219,0.001887414
Calopteryx splendens,Oligochaeta,0.001186597,0.001944153
Eloeophila,Oligochaeta,0.002211891,0.001944153
Calopteryx virgo,Sialis lutaria,0.015029715,0.002310095
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.002310095
Dicranota,Polycentropus flavomaculatus,0.000317409,0.003157273
Heremodromia,Polycentropus flavomaculatus,0.000479219,0.003157273
Asterionella formosa,Potamopyrgus antipodarum,4.52e-09,0.003627792
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.003627792
Asterionella formosa,Silo nigricornis,4.52e-09,0.0040807
Dicranota,Silo nigricornis,0.000317409,0.0040807
Eloeophila,Silo nigricornis,0.002211891,0.0040807
Sialis lutaria,Silo nigricornis,0.002310095,0.0040807
Centroptilum luteolum,Pseudolimnophila,0.000272309,0.004749076
Calopteryx splendens,Silo pallipes,0.001186597,0.005930934
Ellerbeckia arenaria,Silo pallipes,8.66e-07,0.005930934
Polypedilum convictum,Silo pallipes,0.000118642,0.005930934
Sialis lutaria,Silo pallipes,0.002310095,0.005930934
Cocconeis disculus,Physa fontinalis,1.37e-08,0.008840165
Cocconeis placentula,Physa fontinalis,1.49e-08,0.008840165
Gomphonema parvulum,Physa fontinalis,3e-09,0.008840165
Hydracarina,Physa fontinalis,0.000241235,0.008840165
Oligochaeta,Physa fontinalis,0.001944153,0.008840165
Elmis aenea,Halesus digitatus,0.000188827,0.019791008
Centroptilum luteolum,Halesus radiatus,0.000272309,0.041902976
Elmis aenea,Ptychoptera scutellaris,0.000188827,0.042712769
Cottus gobio,Gasterosteus aculeatus,1.757341651,0.895512176
Ellerbeckia arenaria,Gasterosteus aculeatus,8.66e-07,0.895512176
Calopteryx virgo,Salmo trutta,0.015029715,23.27825176
Ellerbeckia arenaria,Salmo trutta,8.66e-07,23.27825176
Geissleria schoenfeldii,Salmo trutta,2.1e-09,23.27825176
Gyrosigma acuminatum,Salmo trutta,6.84e-08,23.27825176
