Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Lysigamasus cornutus,2.49e-05,3.51e-05
Dinychus perforatus (juv),Lysigamasus cornutus,4.04e-05,3.51e-05
Linyphia hortensis,Lysigamasus cornutus,0.005205442,3.51e-05
Clubionidae (juv),Dinychus perforatus (juv),0.003435355,4.04e-05
Linyphia hortensis,Scheloribates initialis,0.005205442,4.24e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Lithobius sp2 {s},omnivorous nematodes,6.6e-05,6.02e-05
Ceratophysella denticulata,Dinychus perforatus,5.96e-06,6.09e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Arion silvaticus,Lithobius sp2 {s},0.192352467,6.6e-05
Athous subfuscus (juv) {m},Pachylaelaps laeuchlii,0.000471002,6.68e-05
Lithobius cf. dentatus (juv),Macrocheles dentatus,0.003039922,9.56e-05
Rhodacarus agrestis,Scolopendrella cf. subnuda {m},1.55e-05,0.000200929
Eulohmannia ribagai,Scutigerella immaculata {m},8.7e-05,0.000203722
Lepidocyrtus lignorum,Scutigerella immaculata {m},8.99e-06,0.000203722
Salticidae sp. (juv),Scutigerella immaculata {m},0.001820737,0.000203722
Athous subfuscus (juv) {m},Steganacarus herculeanus,0.000471002,0.000275361
Euconulus fulvus,Plectophoreus fischeri,0.000675792,0.000326196
Geostiba circellaris,Plectophoreus fischeri,0.001056938,0.000326196
Ligidium hypnorum,Plectophoreus fischeri,0.005681208,0.000326196
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Athous subfuscus (juv) {m},Trichoniscus pusillus {m},0.000471002,0.000404192
Ceratozetes gracilis,Trichoniscus pusillus {m},3.57e-05,0.000404192
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Aporectodea longa,Linyphiidae (juv),2.272,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Aporectodea longa,Geostiba circellaris,2.272,0.001056938
Aporectodea longa (juv),Geostiba circellaris,0.385857143,0.001056938
Aporrectodea rosea (juv),Geostiba circellaris,0.085811429,0.001056938
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Aporectodea longa (juv),Erigonella hiemalis,0.385857143,0.001322539
Aporrectodea rosea (juv),Erigonella hiemalis,0.085811429,0.001322539
Athous zebei (juv) {l},Erigonella hiemalis,0.015218051,0.001322539
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Atropacarus striculus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Dissorhina ornata,Salticidae sp. (juv),1.17e-05,0.001820737
Oppiella nova,Salticidae sp. (juv),8.99e-06,0.001820737
Rhodacarus agrestis,Salticidae sp. (juv),1.55e-05,0.001820737
Aporrectodea rosea (juv),Microneta viaria,0.085811429,0.001863227
Arion silvaticus,Microneta viaria,0.192352467,0.001863227
Eulohmannia ribagai,Microneta viaria,8.7e-05,0.001863227
Lumbricus sp. (juv),Microneta viaria,0.135,0.001863227
Mesaphorura tenuisensillata,Microneta viaria,1.46e-05,0.001863227
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Rhodacarus agrestis,Robertus sp. (juv) {l},1.55e-05,0.002025921
Enchytraeidae,Walckenaeria cucullata,-999,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Macrocheles dentatus,Otiorhynchus sp.,9.56e-05,0.002731116
Megalothorax minimus,Otiorhynchus sp.,1.52e-05,0.002731116
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Microneta viaria,Porcellio montanus,0.001863227,0.003478533
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Aegopinella nitens (juv),Theridiidae sp. (juv),0.009240836,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Pantelozetes paolii,Theridiidae sp. (juv),1.22e-05,0.003831577
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Lumbricus sp. (juv),Staphylinidae spec,0.135,0.004003596
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
Atropacarus striculus,Linyphia hortensis,2.49e-05,0.005205442
Carabidae sp.,Linyphia hortensis,0.065971077,0.005205442
Dinychus perforatus (juv),Linyphia hortensis,4.04e-05,0.005205442
Dinychus perforatus (juv),Ligidium hypnorum,4.04e-05,0.005681208
Folsomia quadrioculata,Ligidium hypnorum,5.41e-06,0.005681208
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Cantharidae sp.,Julidae sp.,0.004843955,0.00617
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Geophilus studeri,Thomisidae sp. (juv),0.01252014,0.010942955
Isotomiella minor,Monachoides incarnatus (juv),3.27e-06,0.039101123
Athous subfuscus (juv) {m},Octolasion sp. (juv),0.000471002,0.053333333
Geostiba circellaris,Octolasion sp. (juv),0.001056938,0.053333333
Isotomiella minor,Octolasion sp. (juv),3.27e-06,0.053333333
Linyphia hortensis,Octolasion sp. (juv),0.005205442,0.053333333
Linyphiidae (juv),Lumbricus sp. (juv),0.000519895,0.135
Geostiba circellaris,Octolasion tyrtaeum (juv) {xxl},0.001056938,0.378272222
Lithobius sp2 {s},Octolasion tyrtaeum (juv) {xxl},6.6e-05,0.378272222
Linyphia hortensis,Lumbricus terrestris (juv) {xxxl},0.005205442,2.295738095
Linyphiidae (juv),Lumbricus terrestris (juv) {xxxl},0.000519895,2.295738095
