Prey,Predator,PreyMass,PredatorMass
Acari phyto,Nabidae,3.45e-05,0.004471197
Fulgoroidea,Nabidae,0.000691448,0.004471197
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.006252789
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Delphacinae,Theridion impressum,0.003420588,0.006736431
Heteroptera,Theridion impressum,0.00130471,0.006736431
Jassidae,Theridion impressum,0.000576613,0.006736431
Calliphoridae,Tibellus sp,0.008239053,0.00699660077922078
Chrysopidae,Tibellus sp,0.000797328,0.00699660077922078
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Delphacidae,Tibellus sp,0.001175216,0.00699660077922078
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Herina frondescentiae,Tibellus sp,0.001568078,0.00699660077922078
Ichneumonidae,Tibellus sp,0.001727543,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Marpissa radiata,Tibellus sp,0.024769337,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Heteroptera,Lycosidae,0.00130471,0.0071032205
Cicadoidea,Salticidae,0.000374839916666667,0.007980079
Delphacidae,Salticidae,0.001175216,0.007980079
Delphacidae,Pirata piraticus,0.001175216,0.011054655
Deltocephalinae,Pirata piraticus,0.000244328,0.011054655
Fulgoroidea,Pirata piraticus,0.000691448,0.011054655
Helicidae,Pirata piraticus,0.143090285,0.011054655
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Chrysopidae,Pardosa prativaga,0.000797328,0.021280211
Delphacinae,Pardosa prativaga,0.003420588,0.021280211
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Delphacinae,Marpissa radiata,0.003420588,0.024769337
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.089951248
Aphidoidea,Saltatoria,0.00120563068965517,0.196220131
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Aphidoidea,Libellula depressa,0.00120563068965517,0.233873244
Chironomidae,Somatochlora sp,0.000349737393939394,0.315566673
Aphidoidea,Emberiza schoeniclus,0.00120563068965517,20
Calliphoridae,Emberiza schoeniclus,0.008239053,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Cicadoidea,Emberiza schoeniclus,0.000374839916666667,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Conocephalus dorsalis,Emberiza schoeniclus,0.069007887,20
Aeshna sp,Falco subbuteo,0.240656453,210
