Prey,Predator,PreyMass,PredatorMass
Heterothops sp. (juv),Lysigamasus cf runcatellus,0.000345256,4.98e-05
Linyphiidae (juv),Lysigamasus cf runcatellus,0.000519895,4.98e-05
Lithobius cyrt/mutabi,Lysigamasus cf runcatellus,0.004833557,4.98e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Lysigamasus cf runcatellus,omnivorous nematodes,4.98e-05,6.02e-05
Pergamasus norvegicus,omnivorous nematodes,0.000302116,6.02e-05
Scydmaenidae sp1 {xxl},omnivorous nematodes,0.232300494,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Veigaia kochi (juv),omnivorous nematodes,0.000101558,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Dalopius marginatus (juv) {m},Pachylaelaps longisetosus,0.000184087,6.06e-05
Hypoaspis aculeifer,Pachylaelaps longisetosus,4.51e-05,6.06e-05
Lathrobium brunnipes,Pachylaelaps longisetosus,0.009805234,6.06e-05
Oniscus asellus,Pachylaelaps longisetosus,0.008617633,6.06e-05
Megalothorax minimus,Oribatella calcarata,1.52e-05,6.23e-05
Mesaphorura sp.,Oribatella calcarata,1.46e-05,6.23e-05
Microneta viaria,Oribatella calcarata,0.001863227,6.23e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Lepidocyrtus lignorum,Scutigerella immaculata {s},8.99e-06,7.15e-05
Linyphiidae cf Erigoniinae (juv) {m},Scutigerella immaculata {s},0.000220271,7.15e-05
Lithobius cf. mutabilis (juv),Scutigerella immaculata {s},0.001784674,7.15e-05
Lithobius mutabilis,Scutigerella immaculata {s},0.004660424,7.15e-05
Lysigamasus cf runcatellus,Scutigerella immaculata {s},4.98e-05,7.15e-05
Megalothorax minimus,Scutigerella immaculata {s},1.52e-05,7.15e-05
Linyphiidae (juv),Veigaia kochi (juv),0.000519895,0.000101558
Lithobius sp.,Veigaia kochi (juv),0.00359344,0.000101558
Metabelba pulverosa,Veigaia kochi (juv),3.53e-05,0.000101558
Microtritia minima,Veigaia kochi (juv),2.74e-05,0.000101558
Theridiidae sp. (juv),Veigaia kochi (juv),0.003831577,0.000101558
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Oxypoda annularis,Vulgarogamasus kraepelini,0.000715591,0.000101723
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini,0.000161001,0.000101723
Megalothorax minimus,Rhysotritia duplicata,1.52e-05,0.000173747
Microneta viaria,Rhysotritia duplicata,0.001863227,0.000173747
Atheta sp.,Poecilus sp. (juv),0.000743498,0.000182332
Lithobius mutabilis,Poecilus sp. (juv),0.004660424,0.000182332
Campodea sp. {l},Dalopius marginatus (juv) {m},0.002292383,0.000184087
Amaurobius fenestralis,Damaeus riparius,0.046344185,0.000216929
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Lathrobium brunnipes,Pergamasus norvegicus,0.009805234,0.000302116
Lithobius cf. mutabilis (juv),Pergamasus norvegicus,0.001784674,0.000302116
Metabelba pulverosa,Pergamasus norvegicus,3.53e-05,0.000302116
Microtritia minima,Pergamasus norvegicus,2.74e-05,0.000302116
Deuteraphorura inermis,Heterothops sp. (juv),8.45e-06,0.000345256
Haplodrassus silvstris,Heterothops sp. (juv),0.046070603,0.000345256
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Lithobius cf. mutabilis (juv),Xantholinus sp. (juv) {s},0.001784674,0.000392277
Lithobius curtipes {m},Xantholinus sp. (juv) {s},0.000549987,0.000392277
Macrargus rufus,Xantholinus sp. (juv) {s},0.004556828,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Tenebrionidae sp.,Xantholinus sp. (juv) {s},0.005219644,0.000392277
Haplodrassus silvstris,Velleius sp. (juv),0.046070603,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Lithobius curtipes {m},Velleius sp. (juv),0.000549987,0.000457726
Macrargus rufus,Velleius sp. (juv),0.004556828,0.000457726
Metabelba pulverosa,Velleius sp. (juv),3.53e-05,0.000457726
Ptiliidae sp.,Velleius sp. (juv),0.001136191,0.000457726
Strigamia acuminata,Velleius sp. (juv),0.006997365,0.000457726
Tenebrionidae sp.,Velleius sp. (juv),0.005219644,0.000457726
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Athous vittatus (juv),Lithobius curtipes {m},0.007401825,0.000549987
Brachyderinae sp.,Lithobius curtipes {m},0.007247949,0.000549987
Haplodrassus silvstris,Tenuiphantes flavipes,0.046070603,0.000591425
Macrargus rufus,Tenuiphantes flavipes,0.004556828,0.000591425
Microppia minus,Tenuiphantes flavipes,3.83e-06,0.000591425
Oribatida sp. (juv),Tenuiphantes flavipes,7.36e-07,0.000591425
Protaphorura sp.,Tenuiphantes flavipes,8.73e-06,0.000591425
Sminthuridae (juv).,Tenuiphantes flavipes,5.1e-06,0.000591425
Elater ferrugineus (juv),Oxypoda annularis,0.002128679,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Oniscus asellus,Oxypoda annularis,0.008617633,0.000715591
Anyphaena accentuata (juv),Athous sp. (juv),0.002326802,0.000875669
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Atheta sp. (juv),Ptiliidae sp.,0.000175231,0.001136191
Athous sp. (juv),Ptiliidae sp.,0.000875669,0.001136191
Pergamasinae (juv) {xs},Ptiliidae sp.,6.46e-06,0.001136191
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Pseudachorutes cf dubius,Tapinocyba insecta,1.07e-05,0.001163738
Pterostichus sp.,Tapinocyba insecta,0.14115915,0.001163738
Sminthuridae (juv).,Tapinocyba insecta,5.1e-06,0.001163738
Microneta viaria,Serica sp. (juv),0.001863227,0.001291764
Neobisium carcinoides,Serica sp. (juv),0.001549189,0.001291764
Phalangiidae sp. (juv),Serica sp. (juv),0.005966949,0.001291764
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Oribatella calcarata,Xantholininae sp. (juv),6.23e-05,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Anyphaena accentuata (juv),Neobisium carcinoides,0.002326802,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Lepidocyrtus curvicolis,Liogluta longiuscula,1.26e-05,0.002028025
Lepidocyrtus sp. (juv),Liogluta longiuscula,8.99e-06,0.002028025
Brachychthoniidae spp.,Elater ferrugineus (juv),7.11e-06,0.002128679
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Lepidocyrtus lanuginosus,Liocranidae sp. (juv),8.99e-06,0.002874279
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius erythrocephalus,Staphylinidae spec,0.004833557,0.004003596
Microtritia minima,Staphylinidae spec,2.74e-05,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Haplodrassus silvstris,Macrargus rufus,0.046070603,0.004556828
Lithobius cyrt/mutabi,Macrargus rufus,0.004833557,0.004556828
Isotomiella minor,Lithobius erythrocephalus,3.27e-06,0.004833557
Lysigamasus cf runcatellus,Schendyla nemorensis,4.98e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Liocranidae sp. (juv),Tenebrionidae sp.,0.002874279,0.005219644
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Hypoaspis aculeifer,Phalangiidae sp. (juv),4.51e-05,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Haplodrassus silvstris,Julidae sp.,0.046070603,0.00617
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Agonum sexpunctatum (juv),Notiophilus biguttatus,0.019691856,0.009963206
Atropacarus striculus,Notiophilus biguttatus,2.49e-05,0.009963206
Pachylaelaps longisetosus,Phyllobius pyri,6.06e-05,0.012985555
Pergamasus norvegicus,Phyllobius pyri,0.000302116,0.012985555
Pergamasinae (juv) {xs},Pterostichus sp.,6.46e-06,0.14115915
Lysigamasus cf runcatellus,Scydmaenidae sp1 {xxl},4.98e-05,0.232300494
Microtritia minima,Scydmaenidae sp1 {xxl},2.74e-05,0.232300494
Phalangiidae sp. (juv),Scydmaenidae sp1 {xxl},0.005966949,0.232300494
