Prey,Predator,PreyMass,PredatorMass
Globocassidulina crassa,Thalassiosira tumida,1.2e-09,6.54e-11
Oediceroides calmani,Thalassiosira tumida,0.81,6.54e-11
Isosicyonis alba,Porosira pseudodenticulata,0.018,9.81e-11
Liljeborgia georgiana,Porosira pseudodenticulata,0.59,9.81e-11
Notocidaris mortenseni,Porosira pseudodenticulata,3.5,9.81e-11
Oediceroides calmani,Porosira pseudodenticulata,0.81,9.81e-11
Djerboa furcipes,Stellarima microtrias,0.031,1.01e-10
Euphausia frigida,Stellarima microtrias,0.17,1.01e-10
Euphausia superba,Stellarima microtrias,5.5,1.01e-10
Liljeborgia georgiana,Stellarima microtrias,0.59,1.01e-10
Metridia gerlachei,Stellarima microtrias,0.0023,1.01e-10
Pogonophryne barsukovi,Stellarima microtrias,190,1.01e-10
Pogonophryne phyllopogon,Stellarima microtrias,230,1.01e-10
Pogonophryne scotti,Stellarima microtrias,440,1.01e-10
Puncturella conica,Stellarima microtrias,0.0011,1.01e-10
Axociella nidificata,Gyrodinium lachryama,6.5,1.2e-10
Bathybiaster loripes,Gyrodinium lachryama,7.9,1.2e-10
Conchoecia antipoda,Gyrodinium lachryama,0.00044,1.2e-10
Dolloidraco longedorsalis,Gyrodinium lachryama,13,1.2e-10
Edwardsia meridionalis,Gyrodinium lachryama,0.018,1.2e-10
Gymnodraco acuticeps,Gyrodinium lachryama,1400,1.2e-10
Ctenocidaris gigantea,Pseudo-Nitzschia heimii,16,1.77e-10
Odontaster validus,Pseudo-Nitzschia heimii,0.57,1.77e-10
Pogonophryne barsukovi,Pseudo-Nitzschia heimii,190,1.77e-10
Probuccinum tenuistriatum,Pseudo-Nitzschia heimii,0.00048,1.77e-10
Dolloidraco longedorsalis,Manguinea fusiformis,13,1.97e-10
Globocassidulina crassa,Manguinea fusiformis,1.2e-09,1.97e-10
Eudorella splendida,Pseudo-Nitzschia subcurvata,0.053,2.22e-10
Euphausia crystallorophias,Pseudo-Nitzschia subcurvata,1.2,2.22e-10
Liljeborgia georgiana,Pseudo-Nitzschia subcurvata,0.59,2.22e-10
Nematocarcinus lanceopes,Pseudo-Nitzschia subcurvata,1.2,2.22e-10
Odontaster meridionalis,Pseudo-Nitzschia subcurvata,0.084,2.22e-10
Oswaldella antarctica,Pseudo-Nitzschia subcurvata,1.3,2.22e-10
Ctenocidaris perrieri,Pseudo-Nitzschia liniola,15,8.13e-10
Ctenocidaris spinosa,Pseudo-Nitzschia liniola,3.1,8.13e-10
Harpovoluta charcoti,Pseudo-Nitzschia liniola,0.29,8.13e-10
Ophioceres incipiens,Pseudo-Nitzschia liniola,0.041,8.13e-10
Pogonophryne barsukovi,Pseudo-Nitzschia liniola,190,8.13e-10
Pontiothauma ergata,Pseudo-Nitzschia liniola,0.69,8.13e-10
Abatus nimrodi,Neogloboquadriana pachyderma,3.7,1.2e-09
Abyssorchomene nodimanus,Lenticulina antarctica,0.24,1.2e-09
Alluroteuthis antarcticus,Globocassidulina crassa,29,1.2e-09
Artedidraco skottsbergi,Lenticulina antarctica,33,1.2e-09
Austrodoris kerguelenensis,Neogloboquadriana pachyderma,3.4,1.2e-09
Callianira antarctica,Globocassidulina crassa,5.6,1.2e-09
Ctenocidaris gigantea,Globocassidulina crassa,16,1.2e-09
Eukrohnia hamata,Globocassidulina crassa,0.0052,1.2e-09
Gerlachea australis,Lenticulina antarctica,260,1.2e-09
Glyptonotus antarcticus,Neogloboquadriana pachyderma,50,1.2e-09
Magellania joubini,Neogloboquadriana pachyderma,0.0022,1.2e-09
Maxilliphimedia longipes,Neogloboquadriana pachyderma,0.81,1.2e-09
Abatus shackeltoni,Coscinodiscus oculoides,1.9,1.59e-09
Aphrodroma brevirostris,Coscinodiscus oculoides,330,1.59e-09
Frontoserolis bouvieri,Golfingia nordenskojoeldi,15,6.3e-07
Artedidraco skottsbergi,Cyclocardia astartoides,33,3e-05
Eulagisca gigantea,Golfingia mawsoni,200,4.1e-05
Abatus shackeltoni,Limacina helicina antarctica,1.9,9.4e-05
Ainigmaptilon antarcticus,Limacina helicina antarctica,0.13,9.4e-05
Diphyes antarctica,Limacina helicina antarctica,0.15,9.4e-05
Haplocheira plumosa,Limacina helicina antarctica,0.031,9.4e-05
Leptonychotes weddelli,Limacina helicina antarctica,770000,9.4e-05
Phytodetritus,Vibilia stebbingi,-999,0.00011
Porania antarctica glabra,Vibilia antarctica,0.32,0.00011
Sterechinus antarcticus,Vibilia antarctica,8.5,0.00011
Sterechinus neumayeri,Vibilia antarctica,2.9,0.00011
Abatus curvidens,Pentanymphon antarcticum,1.4,0.00034
Ctenocidaris gilberti,Pentanymphon antarcticum,16,0.00034
Glyptonotus antarcticus,Pentanymphon antarcticum,50,0.00034
Abatus cavernosus,Conchoecia antipoda,2.7,0.00044
Abatus curvidens,Alacia belgicae,1.4,0.00044
Abatus curvidens,Metaconchoecia isocheira,1.4,0.00044
Abatus nimrodi,Conchoecia hettacra,3.7,0.00044
Achlyonice violaecuspidata,Alacia hettacra,0.15,0.00044
Aega antarctica,Metaconchoecia isocheira,0.59,0.00044
Alluroteuthis antarcticus,Conchoecia antipoda,29,0.00044
Artedidraco skottsbergi,Conchoecia hettacra,33,0.00044
Bostrychopora dentata,Conchoecia antipoda,0.085,0.00044
Calyx arcuarius,Conchoecia antipoda,2.3,0.00044
Ctenocidaris gilberti,Metaconchoecia isocheira,16,0.00044
Dolloidraco longedorsalis,Metaconchoecia isocheira,13,0.00044
Magellania fragilis,Metaconchoecia isocheira,0.082,0.00044
Astrotoma agassizii,Nacella concinna,4.2,0.00048
Echinopsolus acanthocola,Nacella concinna,0.0081,0.00048
Porosira pseudodenticulata,Probuccinum tenuistriatum,9.81e-11,0.00048
Abatus nimrodi,Lissarca notorcadensis,3.7,0.00056
Bathydorus spinosus,Lissarca notorcadensis,1.2,0.00056
Gymnodraco acuticeps,Lissarca notorcadensis,1400,0.00056
Limacina helicina antarctica,Lissarca notorcadensis,9.4e-05,0.00056
Bathydoris clavigera,Callochiton gaussi,3.4,0.00066
Bathydorus spinosus,Callochiton gaussi,1.2,0.00066
Abatus shackeltoni,Puncturella conica,1.9,0.0011
Bathydoris clavigera,Puncturella conica,3.4,0.0011
Bathyplotes bongraini,Puncturella conica,4.8,0.0011
Beroe cucumis,Puncturella conica,0.085,0.0011
Cnemidocarpa verrucosa,Puncturella conica,15,0.0011
Dictyocha speculum,Puncturella conica,6.98e-12,0.0011
Haplocheira plumosa,Puncturella conica,0.031,0.0011
Hydrurga leptonyx,Puncturella conica,1400000,0.0011
Ihlea racovitzai,Puncturella conica,0.0074,0.0011
Macrourus holotrachys,Puncturella conica,3800,0.0011
Marseniopsis conica,Puncturella conica,0.01,0.0011
Pseudo-Nitzschia prolongatoides,Puncturella conica,3.74e-12,0.0011
Anoxycalyx joubini,Rhynchonereella bongraini,720,0.0019
Austroflustra vulgaris,Rhynchonereella bongraini,0.15,0.0019
Clathria pauper,Rhynchonereella bongraini,2.3,0.0019
Ctenocidaris spinosa,Rhynchonereella bongraini,3.1,0.0019
Kirkpatrickia variolosa,Rhynchonereella bongraini,45,0.0019
Magellania fragilis,Rhynchonereella bongraini,0.082,0.0019
Natatolana meridionalis,Rhynchonereella bongraini,0.031,0.0019
Phyllocomus crocea,Rhynchonereella bongraini,0.47,0.0019
Pseudorchomene coatsi,Rhynchonereella bongraini,0.47,0.0019
Abatus nimrodi,Silicularia rosea,3.7,0.0022
Artedidraco loennbergi,Silicularia rosea,17,0.0022
Bodo saltans,Magellania joubini,2.28e-13,0.0022
Bostrychopora dentata,Magellania joubini,0.085,0.0022
Calanus propinquus,Magellania joubini,0.0057,0.0022
Chaetoceros bulbosum ,Magellania joubini,6.04e-13,0.0022
Cinachyra barbata,Magellania joubini,0.18,0.0022
Diphyes antarctica,Silicularia rosea,0.15,0.0022
Epimeria similis,Silicularia rosea,3.7,0.0022
Euphausia superba,Silicularia rosea,5.5,0.0022
Fragilariopsis kerguelensis,Magellania joubini,3.29e-13,0.0022
Fragilariopsis linearis,Magellania joubini,4.53e-13,0.0022
Fragilariopsis pseudonana,Magellania joubini,9.11e-14,0.0022
Glyptonotus antarcticus,Silicularia rosea,50,0.0022
Gnathiphimedia mandibularis,Magellania joubini,3.7,0.0022
Gonatus antarcticus,Magellania joubini,850,0.0022
Hydrurga leptonyx,Magellania joubini,1400000,0.0022
Hydrurga leptonyx,Silicularia rosea,1400000,0.0022
Laetmonice producta,Silicularia rosea,110,0.0022
Limopsis lillei,Silicularia rosea,0.0046,0.0022
Lobodon carcinophaga,Silicularia rosea,750000,0.0022
Pogonophryne barsukovi,Silicularia rosea,190,0.0022
Ceratoserolis meridionalis,Metridia gerlachei,15,0.0023
Fulmarus glacialoides,Metridia gerlachei,14000,0.0023
Gnathiphimedia mandibularis,Metridia gerlachei,3.7,0.0023
Lobodon carcinophaga,Metridia gerlachei,750000,0.0023
Macrourus holotrachys,Metridia gerlachei,3800,0.0023
Atolla wyvillei,Vanadis antarctica,1.5,0.0039
Barrukia cristata,Vanadis antarctica,3.9,0.0039
Glyptonotus antarcticus,Vanadis antarctica,50,0.0039
Limopsis marionensis,Vanadis antarctica,0.35,0.0039
Lineus longifissus,Vanadis antarctica,5800,0.0039
Rhachotropis antarctica,Vanadis antarctica,0.18,0.0039
Barrukia cristata,Limopsis lillei,3.9,0.0046
Bathydorus spinosus,Limopsis lillei,1.2,0.0046
Epimeria similis,Limopsis lillei,3.7,0.0046
Galiteuthis glacialis,Limopsis lillei,1800,0.0046
Haplocheira plumosa,Limopsis lillei,0.031,0.0046
Ihlea racovitzai,Limopsis lillei,0.0074,0.0046
Alacia belgicae,Eukrohnia hamata,0.00044,0.0052
Anthomastus bathyproctus,Eukrohnia hamata,1.3,0.0052
Ctenocidaris perrieri,Eukrohnia hamata,15,0.0052
Ctenocidaris spinosa,Eukrohnia hamata,3.1,0.0052
Abatus shackeltoni,Calanus propinquus,1.9,0.0057
Aphrodroma brevirostris,Hyperiella dilatata,330,0.0057
Artedidraco skottsbergi,Calanus propinquus,33,0.0057
Artedidraco skottsbergi,Hyperiella dilatata,33,0.0057
Abatus curvidens,Salpa gerlachei,1.4,0.0074
Abyssorchomene nodimanus,Ihlea racovitzai,0.24,0.0074
Amauropsis rossiana,Ihlea racovitzai,0.01,0.0074
Axociella nidificata,Salpa gerlachei,6.5,0.0074
Calanus propinquus,Ihlea racovitzai,0.0057,0.0074
Ceratoserolis meridionalis,Ihlea racovitzai,15,0.0074
Clavularia frankiliana,Ihlea racovitzai,0.085,0.0074
Dacodraco hunteri,Ihlea racovitzai,330,0.0074
Eudorella splendida,Salpa gerlachei,0.053,0.0074
Homaxinella balfourensis,Salpa gerlachei,2.3,0.0074
Iophon radiatus,Salpa gerlachei,2.3,0.0074
Isoschizoporella tricuspis,Salpa gerlachei,0.69,0.0074
Laternula elliptica,Salpa gerlachei,0.55,0.0074
Lysasterias perrieri,Salpa gerlachei,3.9,0.0074
Perknaster sladeni,Salpa gerlachei,0.35,0.0074
Pista spinifera,Salpa gerlachei,0.24,0.0074
Primnoisis antarctica,Salpa gerlachei,1.5,0.0074
Psilaster charcoti,Salpa gerlachei,15,0.0074
Abatus curvidens,Paraeuchaeta antarctica,1.4,0.0081
Ainigmaptilon antarcticus,Paraeuchaeta antarctica,0.13,0.0081
Isodyctia steifera,Paraeuchaeta antarctica,5.6,0.0081
Macronectes giganteus,Paraeuchaeta antarctica,4700,0.0081
Pagetopsis maculatus,Paraeuchaeta antarctica,81,0.0081
Abatus nimrodi,Amauropsis rossiana,3.7,0.01
Ctenocidaris spinosa,Sycozoa sigillinoides,3.1,0.01
Echiurus antarcticus,Laetmogone wyvillethompsoni,0.00088,0.01
Eulagisca gigantea,Maxmuelleria faex,200,0.01
Eusirus antarcticus,Sycozoa sigillinoides,0.14,0.01
Gersemia antarctica,Marseniopsis mollis,5800,0.01
Golfingia anderssoni,Laetmogone wyvillethompsoni,0.0022,0.01
Lineus longifissus,Sycozoa sigillinoides,5800,0.01
Melphidippa antarctica,Sycozoa sigillinoides,0.47,0.01
Sterechinus neumayeri,Sycozoa sigillinoides,2.9,0.01
Ophionotus victoriae,Propeleda longicaudata,1.9,0.012
Abatus curvidens,Isosicyonis alba,1.4,0.018
Alacia belgicae,Isosicyonis alba,0.00044,0.018
Arcturidae,Edwardsia meridionalis,1.3,0.018
Bathydorus spinosus,Edwardsia meridionalis,1.2,0.018
Ceratoserolis meridionalis,Edwardsia meridionalis,15,0.018
Cinachyra antarctica,Edwardsia meridionalis,0.18,0.018
Clione limacina,Edwardsia meridionalis,0.014,0.018
Dissostichus mawsoni,Isosicyonis alba,24000,0.018
Dolloidraco longedorsalis,Isosicyonis alba,13,0.018
Gnathiphimedia mandibularis,Isosicyonis alba,3.7,0.018
Gyrodinium lachryama,Isosicyonis alba,1.2e-10,0.018
Lineus longifissus,Newnesia antarctica,5800,0.018
Anoxycalyx joubini,Rhincalanus gigas,720,0.02
Astrotoma agassizii,Rhincalanus gigas,4.2,0.02
Cinachyra antarctica,Rhincalanus gigas,0.18,0.02
Euphausia superba,Rhincalanus gigas,5.5,0.02
Iophon radiatus,Rhincalanus gigas,2.3,0.02
Isoschizoporella tricuspis,Rhincalanus gigas,0.69,0.02
Latrunculia brevis,Rhincalanus gigas,1,0.02
Magellania joubini,Rhincalanus gigas,0.0022,0.02
Metaconchoecia isocheira,Rhincalanus gigas,0.00044,0.02
Sterechinus antarcticus,Yolida eightsi,8.5,0.023
Banquisia belgicae,Tubularia ralphii,4.01e-12,0.029
Chaetoceros concavicornis,Tubularia ralphii,4.01e-12,0.029
Chaetoceros neglectum,Tubularia ralphii,9.11e-14,0.029
Fragilariopsis kerguelensis,Tubularia ralphii,3.29e-13,0.029
Fragilariopsis pseudonana,Tubularia ralphii,9.11e-14,0.029
Neogloboquadriana pachyderma,Tubularia ralphii,1.2e-09,0.029
Abyssorchomene rossi,Djerboa furcipes,1.9,0.031
Aegires albus,Haplocheira plumosa,0.018,0.031
Alluroteuthis antarcticus,Haplocheira plumosa,29,0.031
Aphrodroma brevirostris,Oradarea edentata,330,0.031
Artedidraco skottsbergi,Djerboa furcipes,33,0.031
Bathydorus spinosus,Oradarea edentata,1.2,0.031
Clathria pauper,Oradarea edentata,2.3,0.031
Ctenocidaris perrieri,Oradarea edentata,15,0.031
Ctenocidaris spinosa,Djerboa furcipes,3.1,0.031
Cygnodraco mawsoni,Haplocheira plumosa,760,0.031
Eukrohnia hamata,Oradarea edentata,0.0052,0.031
Glyptonotus antarcticus,Oradarea edentata,50,0.031
Gymnoscopelus nicholsi,Oradarea edentata,110,0.031
Gymnoscopelus opisthopterus,Haplocheira plumosa,36,0.031
Kirkpatrickia variolosa,Oradarea edentata,45,0.031
Momoculodes scabriculosus,Oradarea edentata,0.47,0.031
Muraenolepis marmoratus,Oradarea edentata,1000,0.031
Antarctomysis maxima,Ophioceres incipiens,13,0.041
Dolloidraco longedorsalis,Ophioceres incipiens,13,0.041
Echiniphimedia hodgsoni,Ophioceres incipiens,1.9,0.041
Electrona antarctica,Ophioceres incipiens,39,0.041
Hydrurga leptonyx,Ophioceres incipiens,1400000,0.041
Liothyrella uva,Ophioceres incipiens,0.085,0.041
Abatus curvidens,Parmaphorella mawsoni,1.4,0.043
Abatus shackeltoni,Isotealia antarctica,1.9,0.043
Arcturidae,Parmaphorella mawsoni,1.3,0.043
Ctenocidaris spinosa,Parmaphorella mawsoni,3.1,0.043
Echiniphimedia hodgsoni,Isotealia antarctica,1.9,0.043
Epimeriella walkeri,Isotealia antarctica,0.73,0.043
Epimeriella walkeri,Parmaphorella mawsoni,0.73,0.043
Fulmarus glacialoides,Isotealia antarctica,14000,0.043
Gyrodinium lachryama,Isotealia antarctica,1.2e-10,0.043
Haliclona dancoi,Parmaphorella mawsoni,5.6,0.043
Kondakovia longimana,Parmaphorella mawsoni,330,0.043
Latrunculia apicalis,Parmaphorella mawsoni,1,0.043
Mycale acerata,Parmaphorella mawsoni,12,0.043
Oediceroides emarginatus,Parmaphorella mawsoni,6.4,0.043
Proboscia alata,Trachythyone parva,1.51e-12,0.043
Abatus curvidens,Eudorella splendida,1.4,0.053
