Prey,Predator,PreyMass,PredatorMass
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Lathrobium sp. (juv),Lithobius sp.,0.000447918,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Liocranidae sp. (juv),Malthodes sp. (juv),0.002874279,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Ceratinella brevis,Metellina segmentata,0.001816109,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Liocranidae sp. (juv),Metellina segmentata,0.002874279,0.004189325
Lithobius curtipes (juv),Metellina segmentata,0.000375759,0.004189325
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus auritus,Schendyla nemorensis,0.000154429,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Lathrobium sp. (juv),Schendyla nemorensis,0.000447918,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Agriotes aterrimus (juv),Linyphia hortensis,0.003631715,0.005205442
Atheta fungi,Linyphia hortensis,0.00069019,0.005205442
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Lithobius curtipes (juv),Phalangiidae sp. (juv),0.000375759,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Agriotes aterrimus (juv),Euryopis flavomaculata,0.003631715,0.006459925
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Lathrobium sp. (juv),Robertus lividus,0.000447918,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Atheta fungi,Haplodrassus silvstris,0.00069019,0.046070603
Athous subfuscus (juv) {m},Haplodrassus silvstris,0.000471002,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
