Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Veigaia planicola (juv),0.002792224,1.03e-05
Salticidae sp. (juv),Veigaia planicola (juv),0.001820737,1.03e-05
Steganacarus magnus,Veigaia planicola (juv),0.0004634,1.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Oppiella propinqua,0.000220271,1.08e-05
Berniniella sigma,Rhodacarus coronatus,4.35e-06,1.2e-05
Discus rotundatus,Rhodacarus coronatus,0.007771684,1.2e-05
Micreremus brevipes,Rhodacarus coronatus,1.08e-05,1.2e-05
Sphaeridia pumilis,Zercon cf gurensis,1.52e-05,1.22e-05
Lysigamasus vagabundus,Zercon cf peltatus,5.29e-05,1.34e-05
Deuteraphorura inermis,Mesaphorura sp.,8.45e-06,1.46e-05
Linyphiidae (juv),Porobelba spinosa,0.000519895,1.49e-05
Othius sp. (juv) {m},Porobelba spinosa,0.002792224,1.49e-05
Pergamasus sp. (juv) {m},Porobelba spinosa,0.000161001,1.49e-05
Phalangiidae sp. (juv),Porobelba spinosa,0.005966949,1.49e-05
Clausilia bidentata,Veigaia nemorensis (juv),0.079863719,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Deuteraphorura inermis,Scolopendrella cf. subnuda {s},8.45e-06,2.33e-05
Othius sp. (juv) {m},Scolopendrella cf. subnuda {s},0.002792224,2.33e-05
Chamobates voigtsi,Lysigamasus cf conus,1.17e-05,2.49e-05
Corrinidae sp. (juv),Lysigamasus cf conus,0.002002637,2.49e-05
Lithobius sp.,Lysigamasus cf conus,0.00359344,2.49e-05
Metabelba pulverosa,Veigaia cerva (juv),3.53e-05,3.3e-05
Micreremus brevipes,Veigaia cerva (juv),1.08e-05,3.3e-05
Oribatula tibialis,Veigaia cerva (juv),3.63e-05,3.3e-05
Othius sp. (juv) {m},Veigaia cerva (juv),0.002792224,3.3e-05
Porobelba spinosa,Veigaia cerva (juv),1.49e-05,3.3e-05
Steganacarus magnus,Veigaia cerva (juv),0.0004634,3.3e-05
Lysigamasus vagabundus,Veigaia planicola,5.29e-05,3.49e-05
Tapinocyba insecta,Veigaia planicola,0.001163738,3.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Metabelba pulverosa,0.000220271,3.53e-05
Leptacinus sp. (juv),Oribatula tibialis,0.00045783,3.63e-05
Linyphiidae cf Erigoniinae (juv) {m},Oribatula tibialis,0.000220271,3.63e-05
Euryopis flavomaculata,Geholaspis longispinosus (juv),0.006459925,3.95e-05
Lysigamasus puerilis,Pilogalumna crassiclava,9.62e-06,4.8e-05
Bryoporus sp.,Veigaia nemorensis,0.000776598,4.83e-05
Harpalus sp.,Veigaia nemorensis,0.038172623,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Thomisidae sp. (juv),Veigaia nemorensis,0.010942955,4.83e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Rhodacarus coronatus,omnivorous nematodes,1.2e-05,6.02e-05
Trachelipus ratzeburgii,omnivorous nematodes,0.010365996,6.02e-05
Trachelipus sp.,omnivorous nematodes,0.009576654,6.02e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus longulus,0.000220271,6.8e-05
Lycosidae sp. (juv),Phthiracarus longulus,0.015682465,6.8e-05
Discus rotundatus,Veigaia cerva,0.007771684,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Oribatula tibialis,Veigaia cerva,3.63e-05,8.03e-05
Porobelba spinosa,Veigaia cerva,1.49e-05,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Nothrus silvestris,0.000220271,8.43e-05
Geostiba circellaris,Platynothrus peltifer,0.001056938,0.000111057
Othius sp. (juv) {m},Platynothrus peltifer,0.002792224,0.000111057
Achipteria coleoptrata,Pergamasus sp. (juv) {m},5e-05,0.000161001
Chamobates voigtsi,Pergamasus sp. (juv) {m},1.17e-05,0.000161001
Clausilia bidentata,Pergamasus sp. (juv) {m},0.079863719,0.000161001
Leptacinus sp. (juv),Pergamasus sp. (juv) {m},0.00045783,0.000161001
Lycosidae sp. (juv),Pergamasus sp. (juv) {m},0.015682465,0.000161001
Oribatula tibialis,Pergamasus sp. (juv) {m},3.63e-05,0.000161001
Lycosidae sp. (juv),Rhysotritia duplicata,0.015682465,0.000173747
Achipteria coleoptrata,Scutigerella immaculata {m},5e-05,0.000203722
Athous subfuscus (juv) {m},Scutigerella immaculata {m},0.000471002,0.000203722
Ceratophysella sp.,Galumna lanceata,5.96e-06,0.000216186
Bryoporus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000776598,0.000220271
Clausilia bidentata,Linyphiidae cf Erigoniinae (juv) {m},0.079863719,0.000220271
Achipteria coleoptrata,Velleius sp. (juv),5e-05,0.000457726
Berniniella sigma,Velleius sp. (juv),4.35e-06,0.000457726
Clausilia bidentata,Velleius sp. (juv),0.079863719,0.000457726
Elateridae sp.,Velleius sp. (juv),0.02957777,0.000457726
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
Achipteria coleoptrata,Leptacinus sp. (juv),5e-05,0.00045783
Berniniella sigma,Leptacinus sp. (juv),4.35e-06,0.00045783
Clausilia bidentata,Leptacinus sp. (juv),0.079863719,0.00045783
Corrinidae sp. (juv),Leptacinus sp. (juv),0.002002637,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Galumna lanceata,Leptacinus sp. (juv),0.000216186,0.00045783
Lithobius sp.,Steganacarus magnus,0.00359344,0.0004634
Lysigamasus cf conus,Steganacarus magnus,2.49e-05,0.0004634
Chamobates voigtsi,Trombidiidae,1.17e-05,0.000694885
Metabelba pulverosa,Trombidiidae,3.53e-05,0.000694885
Pilogalumna crassiclava,Trombidiidae,4.8e-05,0.000694885
Discus rotundatus,Geostiba circellaris,0.007771684,0.001056938
Berniniella sigma,Tapinocyba insecta,4.35e-06,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Microtritia minima,Tapinocyba insecta,2.74e-05,0.001163738
Oppiella propinqua,Tapinocyba insecta,1.08e-05,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Carabodes femoralis,Coleoptera sp.,7.86e-05,0.001535648
Ceratophysella sp.,Coleoptera sp.,5.96e-06,0.001535648
Cryptops hortensis,Salticidae sp. (juv),0.006138127,0.001820737
Lysigamasus puerilis,Salticidae sp. (juv),9.62e-06,0.001820737
Oribatula tibialis,Salticidae sp. (juv),3.63e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Pilogalumna crassiclava,Salticidae sp. (juv),4.8e-05,0.001820737
Chamobates subglobulus,Quedius sp. (juv),9.38e-05,0.002088641
Metabelba pulverosa,Quedius sp. (juv),3.53e-05,0.002088641
Pamagaeus bipustulatus,Quedius sp. (juv),0.022694242,0.002088641
Platynothrus peltifer,Quedius sp. (juv),0.000111057,0.002088641
Achipteria coleoptrata,Zora spinimana (juv),5e-05,0.00256692
Elateridae sp1 (juv) {l},Zora spinimana (juv),0.01092301,0.00256692
Galumna lanceata,Zora spinimana (juv),0.000216186,0.00256692
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Nanhermannia nana,Zora spinimana (juv),6.37e-05,0.00256692
Phthiracarus longulus,Zora spinimana (juv),6.8e-05,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
Berniniella sigma,Othius sp. (juv) {m},4.35e-06,0.002792224
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Oribatula tibialis,Othius sp. (juv) {m},3.63e-05,0.002792224
Berniniella sigma,Lithobius sp.,4.35e-06,0.00359344
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Rhysotritia duplicata,Staphylinidae spec,0.000173747,0.004003596
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Micreremus brevipes,Schendyla nemorensis,1.08e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lysigamasus puerilis,Phalangiidae sp. (juv),9.62e-06,0.005966949
Nanhermannia nana,Phalangiidae sp. (juv),6.37e-05,0.005966949
Bryoporus sp.,Julidae sp.,0.000776598,0.00617
Cryptops hortensis,Julidae sp.,0.006138127,0.00617
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Geostiba circellaris,Trachelipus sp.,0.001056938,0.009576654
Lysigamasus cf conus,Trachelipus sp.,2.49e-05,0.009576654
Pergamasus sp. (juv) {m},Trachelipus sp.,0.000161001,0.009576654
Quedius sp. (juv),Trachelipus sp.,0.002088641,0.009576654
Salticidae sp. (juv),Trachelipus sp.,0.001820737,0.009576654
Tapinocyba insecta,Trachelipus sp.,0.001163738,0.009576654
Pergamasinae (juv) {xs},Trachelipus ratzeburgii,6.46e-06,0.010365996
Salticidae sp. (juv),Trachelipus ratzeburgii,0.001820737,0.010365996
Carabidae sp.,Elateridae sp1 (juv) {l},0.065971077,0.01092301
Pterostichus sp.,Thomisidae sp. (juv),0.14115915,0.010942955
Lysigamasus puerilis,Zora spinimana,9.62e-06,0.012895235
Nanhermannia nana,Zora spinimana,6.37e-05,0.012895235
Phthiracarus longulus,Zora spinimana,6.8e-05,0.012895235
Amara aenea,Lycosidae sp. (juv),0.048427875,0.015682465
Galumna lanceata,Pamagaeus bipustulatus,0.000216186,0.022694242
Carabidae sp.,Elateridae sp.,0.065971077,0.02957777
Chamobates subglobulus,Evarcha arcuata,9.38e-05,0.038909314
Lysigamasus puerilis,Xysticus erraticus,9.62e-06,0.041920982
Nanhermannia nana,Xysticus erraticus,6.37e-05,0.041920982
Rhysotritia duplicata,Xysticus erraticus,0.000173747,0.041920982
Veigaia cerva (juv),Xysticus erraticus,3.3e-05,0.041920982
Geophilomorpha sp.,Lumbricus rubellus (juv) {xl},0.006669259,0.056666667
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Platynothrus peltifer,Pterostichus sp.,0.000111057,0.14115915
