Prey,Predator,PreyMass,PredatorMass
Tectocepheus minor,Tenuiphantes tenebricola,9.85e-06,0.001080164
Enchytraeidae,Saloca diceros,-999,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Oniscus asellus,Saloca diceros,0.008617633,0.001156146
Otioryhnchinae sp.,Saloca diceros,0.016718073,0.001156146
Chamobates cuspidatus,Nargus anisotomoides,1.55e-05,0.001385543
Julidae sp.,Nesovitrea hammonis (juv),0.00617,0.001439063
Lithobius sp3 {m},Nesovitrea hammonis (juv),0.000204057,0.001439063
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Nargus wilkini,Xantholinus sp. (juv) {m},0.002349298,0.001552369
Octolasion tyrtaeum (juv) {xxl},Xantholinus sp. (juv) {m},0.378272222,0.001552369
Phthiracarus compressus,Xantholinus sp. (juv) {m},0.000123863,0.001552369
Eulohmannia ribagai,Trichoniscus sp.,8.7e-05,0.001742812
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
Chamobates voigtsi,Tenuiphantes tenuis,1.17e-05,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Geophilus ribauti,Quedius sp. (juv),0.004253993,0.002088641
Glomeris sp.,Quedius sp. (juv),0.120142333,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Monachoides incarnatus,Quedius sp. (juv),0.125012001,0.002088641
Glomeris sp. (juv) {m},Nesovitrea hammonis,0.000269864,0.002188587
Lithobius sp3 {m},Nesovitrea hammonis,0.000204057,0.002188587
Berniniella conjuncta,Walckenaeria cuspidata,4.92e-06,0.003001519
Eulohmannia ribagai,Walckenaeria cuspidata,8.7e-05,0.003001519
Onychiuridae,Walckenaeria cuspidata,6.75e-06,0.003001519
Phthiracarus compressus,Walckenaeria cuspidata,0.000123863,0.003001519
Abax parallelepipedus,Cylisticus sp.,0.427211499,0.003154401
Aporrectodea rosea,Cylisticus sp.,0.219642857,0.003154401
Octolasion tyrtaeum{xxl},Staphylinidae spec,0.495,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Callobius claustrarius,Cantharidae sp.,0.077277391,0.004843955
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lehmannia marginata,Phalangiidae sp. (juv),0.436485,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Arion silvaticus,Brachyderinae sp.,0.192352467,0.007247949
Nesovitrea hammonis,Trachelipus sp.,0.002188587,0.009576654
Onychiuridae,Xantholinus laevigatus,6.75e-06,0.010916669
Callobius claustrarius,Elateridae sp.,0.077277391,0.02957777
Diplocephalus picinus,Tachypodoiulus niger,0.001612679,0.063822
Linyphiidae (juv),Tachypodoiulus niger,0.000519895,0.063822
Brachyderinae sp.,Monachoides incarnatus,0.007247949,0.125012001
Lithobius sp2 {l},Monachoides incarnatus,0.000157031,0.125012001
Amaurobius sp. (juv),Araniella cucurbitina,0.012068147,0.161749345
Araniella cucurbitina,Limacidae sp.,0.161749345,0.184894
Amaurobius sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.012068147,0.378272222
Cychrus attenuatus,Octolasion tyrtaeum (juv) {xxl},0.51825924,0.378272222
Geostiba circellaris,Octolasion tyrtaeum (juv) {xxl},0.001056938,0.378272222
Lithobius sp2 {l},Octolasion tyrtaeum (juv) {xxl},0.000157031,0.378272222
Coleoptera sp. (juv),Lehmannia marginata,0.027960341,0.436485
Amaurobius sp. (juv),Lumbricus terrestris (juv) {xxxl},0.012068147,2.295738095
Geostiba circellaris,Lumbricus terrestris (juv) {xxxl},0.001056938,2.295738095
