Prey,Predator,PreyMass,PredatorMass
CPOM,Rhithrogena semicolorata,-999,0.000801724
Calopteryx splendens,Rhithrogena semicolorata,0.010609633,0.000801724
Leuciscus leuciscus,Rhithrogena semicolorata,13.15928571,0.000801724
Platichthys flesus,Rhithrogena semicolorata,37.5,0.000801724
Leuciscus leuciscus,Silo pallipes,13.15928571,0.001065388
Platichthys flesus,Sericostoma personatum,37.5,0.00121188
Gobio gobio,Hydropsyche contubernalis,1235,0.0016436
Platichthys flesus,Theodoxus fluviatilis,37.5,0.001668437
Plectrocnemia conspersa,Theodoxus fluviatilis,0.00345767,0.001668437
Serratella ignita,Theodoxus fluviatilis,0.000445625,0.001668437
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
CPOM,Ecdyonurus dispar,-999,0.002141333
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Anguilla anguilla,Bithynia leachii,27.35048815,0.002304789
Amphora pediculus,Aphelocheirus aestivalis,3.38e-12,0.002450068
Ephemera danica,Plectrocnemia conspersa,0.002241531,0.00345767
Heptagenia sulphurea,Plectrocnemia conspersa,0.001686166,0.00345767
Lepidostoma hirtum,Plectrocnemia conspersa,0.002505767,0.00345767
Calopteryx splendens,Polycentropus kingi,0.010609633,0.003824819
Gobio gobio,Hydropsyche pellucidula,1235,0.004318817
Achnanthes lanceolata,Calopteryx splendens,3.49e-10,0.010609633
Bithynia leachii,Calopteryx splendens,0.002304789,0.010609633
Anabolia nervosa,Piscicola geometra,0.002039743,0.020106968
Hydroptila,Piscicola geometra,7.98e-05,0.020106968
Melosira varians,Piscicola geometra,1.94e-10,0.020106968
Navicula gregaria,Piscicola geometra,1.76e-09,0.020106968
Navicula lanceolata,Piscicola geometra,2.11e-09,0.020106968
Nitzschia dissipata,Piscicola geometra,1.62e-10,0.020106968
Nitzschia perminuta,Piscicola geometra,1.43e-10,0.020106968
Piscicola geometra,Salmo trutta,0.020106968,2.974131502
Ancylus fluviatilis,Rutilus rutilus,0.00299338,8.46924
Aphelocheirus aestivalis,Rutilus rutilus,0.002450068,8.46924
Ecdyonurus dispar,Rutilus rutilus,0.002141333,8.46924
Esox lucius,Rutilus rutilus,2875,8.46924
Hydroptila,Rutilus rutilus,7.98e-05,8.46924
Calopteryx splendens,Leuciscus leuciscus,0.010609633,13.15928571
Hydroptila,Leuciscus leuciscus,7.98e-05,13.15928571
Anabolia nervosa,Platichthys flesus,0.002039743,37.5
Asellus aquaticus,Platichthys flesus,0.002147854,37.5
Hydroptila,Platichthys flesus,7.98e-05,37.5
Navicula cryptotenella,Platichthys flesus,1.27e-09,37.5
Navicula gregaria,Platichthys flesus,1.76e-09,37.5
Empididae,Esox lucius,4.31e-05,2875
Aphelocheirus aestivalis,Squalius cephalus,0.002450068,17355
Hydroptila,Squalius cephalus,7.98e-05,17355
Lepidostoma hirtum,Squalius cephalus,0.002505767,17355
