Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Glomeris sp. (juv) {m},Lithobius melanops,0.000269864,0.005704819
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Anelasmocephalus cambridgei,Philonthus sp.,0.008190923,0.025923117
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Amaurobius sp. (juv),Pterostichus burmeisteri,0.012068147,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
