Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Veigaia agilis,8.99e-06,1.09e-05
Robertus sp. (juv) {l},Veigaia agilis,0.002025921,1.09e-05
Uropoda cassidea (juv),Veigaia agilis,3.95e-05,1.09e-05
Achipteria coleoptrata,Damaeobelba minutissima,5e-05,1.17e-05
Ceratozetes gracilis,Damaeobelba minutissima,3.57e-05,1.17e-05
Chamobates voigtsi,Damaeobelba minutissima,1.17e-05,1.17e-05
Carabodes ornatus,Neanura muscorum,7.15e-05,1.26e-05
Lysigamasus misellus,Neanura muscorum,3.28e-05,1.26e-05
Achipteria coleoptrata,Leptogamasus suecicus,5e-05,1.44e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Eulohmannia ribagai,Leptogamasus suecicus,8.7e-05,1.44e-05
Clubionidae (juv),Mesaphorura sp.,0.003435355,1.46e-05
Euophrys frontalis,Mesaphorura sylvatica,0.00313298,1.46e-05
Hypochthonius rufulus,Mesaphorura sylvatica,2.51e-05,1.46e-05
Leptogamasus suecicus,Mesaphorura sp.,1.44e-05,1.46e-05
Lithobius sp.,Mesaphorura sylvatica,0.00359344,1.46e-05
Geophilus ribauti,Oppiella subpectinata,0.004253993,1.52e-05
Atropacarus striculus,Rhodacarus agrestis,2.49e-05,1.55e-05
Oppiella nova,Rhodacarus agrestis,8.99e-06,1.55e-05
Paragamasus sp.,Rhodacarus agrestis,2.46e-05,1.55e-05
Phalangiidae sp. (juv),Rhodacarus agrestis,0.005966949,1.55e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia exigua,0.000220271,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Lysigamasus misellus,Veigaia nemorensis (juv),3.28e-05,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Discus rotundatus (juv),Scolopendrella cf. subnuda {s},0.003997226,2.33e-05
Geholaspis sp. (juv),Scolopendrella cf. subnuda {s},4.74e-05,2.33e-05
Diplocephalus picinus,Trachytes aegrota (juv) {s},0.001612679,2.42e-05
Lysigamasus misellus,Trachytes aegrota (juv) {s},3.28e-05,2.42e-05
Saloca diceros,Trachytes aegrota (juv) {s},0.001156146,2.42e-05
Achipteria coleoptrata,Paragamasus sp.,5e-05,2.46e-05
Damaeobelba minutissima,Paragamasus sp.,1.17e-05,2.46e-05
Geholaspis sp. (juv),Paragamasus sp.,4.74e-05,2.46e-05
Harpactea lepida (juv) small,Paragamasus sp.,0.002996785,2.46e-05
Monocephalus fuscipes,Paragamasus sp.,0.001036461,2.46e-05
Nanhermannia elegantula,Paragamasus sp.,5.52e-05,2.46e-05
Campodea sp. {l},Hypochthonius rufulus,0.002292383,2.51e-05
Enchytraeidae,Lysigamasus misellus,-999,3.28e-05
Eulohmannia ribagai,Lysigamasus misellus,8.7e-05,3.28e-05
Lithobius aeruginosus (juv),Lysigamasus misellus,0.000229612,3.28e-05
Lithobius sp. (juv) {m},Lysigamasus misellus,0.000467176,3.28e-05
Geophilus ribauti,Trachytes aegrota,0.004253993,3.7e-05
Leptogamasus suecicus,Trachytes aegrota,1.44e-05,3.7e-05
Geophilus ribauti,Uropoda cassidea (juv),0.004253993,3.95e-05
Harpactea lepida (juv) large,Uropoda cassidea (juv),0.004962887,3.95e-05
Lepidocyrtus cyaneus,Uropoda cassidea (juv),8.99e-06,3.95e-05
Monocephalus fuscipes,Uropoda cassidea (juv),0.001036461,3.95e-05
Staphylinidae spec,Uropoda cassidea (juv),0.004003596,3.95e-05
Agriotes aterrimus (juv),Geholaspis sp. (juv),0.003631715,4.74e-05
Carabidae sp.,Geholaspis sp. (juv),0.065971077,4.74e-05
Carabodes ornatus,Geholaspis sp. (juv),7.15e-05,4.74e-05
Folsomia sp. (juv),Geholaspis sp. (juv),5.41e-06,4.74e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Athous subfuscus (juv) {m},Trichoniscus pusillus {s},0.000471002,5.47e-05
Pterostichus longicollis,Trichoniscus pusillus {s},0.022694242,5.47e-05
Linyphiidae (juv),Nanhermannia elegantula,0.000519895,5.52e-05
Lithobius sp.,Nanhermannia elegantula,0.00359344,5.52e-05
Agonum sp. (juv),Carabodes ornatus,0.014797709,7.15e-05
Amaurobius sp. (juv),Scutigerella immaculata {s},0.012068147,7.15e-05
Campodea sp. {l},Scutigerella immaculata {s},0.002292383,7.15e-05
Hahnia pusilla (juv),Scutigerella immaculata {s},0.000174151,7.15e-05
Isotoma cf viridis (juv),Scutigerella immaculata {s},3.27e-06,7.15e-05
Macrargus rufus,Scutigerella immaculata {s},0.004556828,7.15e-05
Malthodes sp. (juv),Scutigerella immaculata {s},0.004000437,7.15e-05
Mesaphorura sylvatica,Scutigerella immaculata {s},1.46e-05,7.15e-05
Oribatida sp. (juv),Scutigerella immaculata {s},7.36e-07,7.15e-05
Pergamasinae (juv) {xs},Scutigerella immaculata {s},6.46e-06,7.15e-05
Aegopinella pura,Veigaia cerva,0.00244117,8.03e-05
Allaiulus nitidus {xl},Veigaia cerva,0.00468865,8.03e-05
Athous zebei (juv) {m},Veigaia cerva,0.004052368,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Harpactea lepida (juv) small,Veigaia cerva,0.002996785,8.03e-05
Julidae sp.,Veigaia cerva,0.00617,8.03e-05
Neobisium sp.,Veigaia cerva,0.001603525,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
Aleocharinae sp1 (juv),Eulohmannia ribagai,0.000349987,8.7e-05
Campodea sp. {l},Eulohmannia ribagai,0.002292383,8.7e-05
Carabidae sp.,Eulohmannia ribagai,0.065971077,8.7e-05
Chamobates voigtsi,Eulohmannia ribagai,1.17e-05,8.7e-05
Aporrectodea rosea,Vulgarogamasus kraepelini,0.219642857,0.000101723
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini,0.000471002,0.000101723
Dalopius marginatus (juv) {m},Vulgarogamasus kraepelini,0.000184087,0.000101723
Geophilus ribauti,Vulgarogamasus kraepelini,0.004253993,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Lumbricus rubellus (juv) {xxl},Vulgarogamasus kraepelini,0.32269697,0.000101723
Lumbricus terrestris,Vulgarogamasus kraepelini,6.054848485,0.000101723
Microppia minus,Vulgarogamasus kraepelini,3.83e-06,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Robertus sp. (juv) {l},Vulgarogamasus kraepelini,0.002025921,0.000101723
Tapinocyba pallens,Vulgarogamasus kraepelini,0.000732341,0.000101723
Tectocepheus velatus sarekensis,Vulgarogamasus kraepelini,5.27e-06,0.000101723
Geophilus ribauti,Phthiracarus compressus,0.004253993,0.000123863
Linyphiidae (juv),Phthiracarus compressus,0.000519895,0.000123863
Pardosa lugubris,Phthiracarus compressus,0.021098046,0.000123863
Agriotes aterrimus (juv),Hahnia pusilla (juv),0.003631715,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Agriotes aterrimus (juv),Dalopius marginatus (juv) {m},0.003631715,0.000184087
Allaiulus nitidus (juv) {l},Dalopius marginatus (juv) {m},0.001395388,0.000184087
Agonum sp. (juv),Lithobius aeruginosus (juv),0.014797709,0.000229612
Agriotes aterrimus (juv),Lithobius aeruginosus (juv),0.003631715,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Carabodes ornatus,Phthiracarus laevigatus,7.15e-05,0.000367071
Geophilomorpha sp.,Phthiracarus laevigatus,0.006669259,0.000367071
Harpactea lepida (juv) large,Phthiracarus laevigatus,0.004962887,0.000367071
Leptogamasus suecicus,Phthiracarus laevigatus,1.44e-05,0.000367071
Lithobius aeruginosus (juv),Phthiracarus laevigatus,0.000229612,0.000367071
Lithobius sp. (juv) {m},Phthiracarus laevigatus,0.000467176,0.000367071
Discus rotundatus (juv),Xantholinus sp. (juv) {s},0.003997226,0.000392277
Phthiracarus compressus,Xantholinus sp. (juv) {s},0.000123863,0.000392277
Pterostichus longicollis,Xantholinus sp. (juv) {s},0.022694242,0.000392277
Discus rotundatus,Lithobius sp. (juv) {m},0.007771684,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Aegopinella pura,Lithobius aeruginosus {m},0.00244117,0.000549355
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Allaiulus nitidus (juv) {l},Diplocephalus latifrons,0.001395388,0.000672299
Aegopinella pura,Tapinocyba pallens,0.00244117,0.000732341
Folsomia sp. (juv),Tapinocyba pallens,5.41e-06,0.000732341
Geophilomorpha sp.,Tapinocyba pallens,0.006669259,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Schendyla nemorensis,Tapinocyba pallens,0.005111424,0.000732341
Tapinocyba insecta,Tapinocyba pallens,0.001163738,0.000732341
Carabodes ornatus,Monocephalus fuscipes,7.15e-05,0.001036461
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Chamobates voigtsi,Saloca diceros,1.17e-05,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Othius punctulatus,Saloca diceros,0.022562448,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Nargus anisotomoides,Tapinocyba insecta,0.001385543,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Campodea sp. {l},Nargus anisotomoides,0.002292383,0.001385543
Hahnia pusilla (juv),Nargus anisotomoides,0.000174151,0.001385543
Lithobius sp. (juv) {m},Nargus anisotomoides,0.000467176,0.001385543
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Allaiulus nitidus {xl},Robertus sp. (juv) {l},0.00468865,0.002025921
Clubionidae (juv),Robertus sp. (juv) {l},0.003435355,0.002025921
Enchytraeidae,Robertus sp. (juv) {l},-999,0.002025921
Malthodes sp. (juv),Robertus sp. (juv) {l},0.004000437,0.002025921
Mesaphorura sylvatica,Robertus sp. (juv) {l},1.46e-05,0.002025921
Pardosa lugubris,Robertus sp. (juv) {l},0.021098046,0.002025921
Protaphorura quadriocellata,Robertus sp. (juv) {l},8.73e-06,0.002025921
Pterostichus longicollis,Robertus sp. (juv) {l},0.022694242,0.002025921
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Athous zebei (juv) {m},Campodea sp. {l},0.004052368,0.002292383
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Athous zebei (juv) {m},Harpactea lepida (juv) small,0.004052368,0.002996785
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Nanhermannia elegantula,Staphylinidae spec,5.52e-05,0.004003596
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Chamobates voigtsi,Macrargus rufus,1.17e-05,0.004556828
Hypochthonius rufulus,Macrargus rufus,2.51e-05,0.004556828
Carabidae sp.,Schendyla nemorensis  (juv),0.065971077,0.004833557
Folsomia sp. (juv),Schendyla nemorensis  (juv),5.41e-06,0.004833557
Geholaspis sp. (juv),Schendyla nemorensis  (juv),4.74e-05,0.004833557
Geophilomorpha sp.,Schendyla nemorensis  (juv),0.006669259,0.004833557
Agonum sp. (juv),Harpactea lepida (juv) large,0.014797709,0.004962887
Carabodes ornatus,Harpactea lepida (juv) large,7.15e-05,0.004962887
Folsomia sp. (juv),Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Campodea sp. {l},Julidae sp.,0.002292383,0.00617
Harpactea lepida (juv) small,Julidae sp.,0.002996785,0.00617
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Mesaphorura sylvatica,Strigamia acuminata,1.46e-05,0.006997365
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Lysigamasus misellus,Robertus lividus,3.28e-05,0.008396656
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Clubionidae (juv),Elateridae sp1 (juv) {l},0.003435355,0.01092301
Agonum sp. (juv),Amaurobius sp. (juv),0.014797709,0.012068147
Discus rotundatus (juv),Pardosa lugubris,0.003997226,0.021098046
Julidae sp.,Pardosa lugubris,0.00617,0.021098046
Nanhermannia elegantula,Pardosa lugubris,5.52e-05,0.021098046
Leptogamasus suecicus,Othius punctulatus,1.44e-05,0.022562448
Linyphiidae cf Erigoniinae (juv) {m},Othius punctulatus,0.000220271,0.022562448
Achipteria coleoptrata,Pterostichus longicollis,5e-05,0.022694242
Aegopinella pura,Pterostichus longicollis,0.00244117,0.022694242
Carabidae sp.,Pterostichus longicollis,0.065971077,0.022694242
Carabodes ornatus,Pterostichus longicollis,7.15e-05,0.022694242
Geholaspis sp. (juv),Pterostichus longicollis,4.74e-05,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus longicollis,0.000220271,0.022694242
Phthiracarus laevigatus,Pterostichus longicollis,0.000367071,0.022694242
Achipteria coleoptrata,Eurocoelotes inermis,5e-05,0.086659497
Atropacarus striculus,Eurocoelotes inermis,2.49e-05,0.086659497
