Prey,Predator,PreyMass,PredatorMass
Hypochthonius luteus,Schendyla nemorensis,1.67e-05,0.005111424
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Lumbricus terrestris (juv) {xxxl},Phalangiidae sp. (juv),2.295738095,0.005966949
Athous subfuscus (juv) {m},Curculionidae sp.,0.000471002,0.006092829
Chamobates cuspidatus,Curculionidae sp.,1.55e-05,0.006092829
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Harpactea lepida large,Trechus sp. (juv),0.014693674,0.007418932
Neotrichoppia confinis,Trechus sp. (juv),9.85e-06,0.007418932
Oppiella nova,Trechus sp. (juv),8.99e-06,0.007418932
Limacidae sp.,Robertus lividus,0.184894,0.008396656
Campodea sp. {l},Trachelipus ratzeburgii,0.002292383,0.010365996
Lithobius sp. (juv) {m},Trachelipus ratzeburgii,0.000467176,0.010365996
Parasitidae (juv) {s},Trachelipus ratzeburgii,2.7e-05,0.010365996
Pergamasinae (male),Trachelipus ratzeburgii,9.62e-05,0.010365996
Atropacarus striculus,Cryptorhynchinae sp.,2.49e-05,0.01426803
Dissorhina ornata,Elateridae sp.,1.17e-05,0.02957777
Chamobates cuspidatus,Histopona torpida,1.55e-05,0.030705366
Dissorhina ornata,Histopona torpida,1.17e-05,0.030705366
Geophilomorpha sp.,Monachoides incarnatus,0.006669259,0.125012001
Lithobius sp. (juv) {m},Monachoides incarnatus,0.000467176,0.125012001
Geholaspis aeneus,Octolasion tyrtaeum (juv) {xxl},0.000111701,0.378272222
Geophilomorpha sp.,Octolasion tyrtaeum (juv) {xxl},0.006669259,0.378272222
Lithobius sp. (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.000467176,0.378272222
Lithobius sp2 {l},Octolasion tyrtaeum (juv) {xxl},0.000157031,0.378272222
Campodea sp. {l},Lumbricus terrestris (juv) {xxxl},0.002292383,2.295738095
Geophilus ribauti,Lumbricus terrestris (juv) {xxxl},0.004253993,2.295738095
Hahniidae sp. (juv),Lumbricus terrestris (juv) {xxxl},0.00062287,2.295738095
