Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Allosuctobelba grandis,Diplocephalus latifrons,3.25e-05,0.000672299
Notiophilus biguttatus,Oxypoda annularis,0.009963206,0.000715591
Folsomia quadrioculata,Pelecopsis radicicola,5.41e-06,0.000905469
Geotrupes spec,Pelecopsis radicicola,0.412869081,0.000905469
Lepidocyrtus lanuginosus,Pelecopsis radicicola,8.99e-06,0.000905469
Lumbricus terrestris,Pelecopsis radicicola,6.054848485,0.000905469
Microlinyphia pusilla,Pelecopsis radicicola,0.001498256,0.000905469
Oppiella subpectinata,Pelecopsis radicicola,1.52e-05,0.000905469
Pantelozetes paolii,Pelecopsis radicicola,1.22e-05,0.000905469
Buprestidae sp.,Saloca diceros,0.001409729,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Chamobates cuspidatus,Xantholininae sp. (juv),1.55e-05,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
Allaiulus nitidus {xl},Microlinyphia pusilla,0.00468865,0.001498256
Cryptopygus garretti,Diplocephalus picinus,5.96e-06,0.001612679
Arion silvaticus,Vitrea diaphana,0.192352467,0.001649759
Clausilia bidentata,Vitrea diaphana,0.079863719,0.001649759
Geotrupes spec,Vitrea diaphana,0.412869081,0.001649759
Lithobius sp.,Trichoniscus sp.,0.00359344,0.001742812
Lysigamasus cornutus,Trichoniscus sp.,3.51e-05,0.001742812
Allosuctobelba grandis,Campodea sp. {l},3.25e-05,0.002292383
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Deuterosminthurus pallipes,Geophilus insculptus,5.1e-06,0.005906476
Glomeris sp.,Julidae sp.,0.071479722,0.00617
Geholaspis mandibularis,Luperus luperus,7.64e-05,0.008299402
Lithobius sp2 {l},Trachelipus ratzeburgii,0.000157031,0.010365996
Lysigamasus cornutus,Trichia striolata (juv),3.51e-05,0.020057741
Pelecopsis radicicola,Trichia striolata (juv),0.000905469,0.020057741
Coleoptera sp. (juv),Glomeris sp.,0.027960341,0.071479722
Geophilus insculptus,Glomeris sp.,0.005906476,0.071479722
Glomeris conspersa {l},Glomeris sp.,0.006470922,0.071479722
Geophilus insculptus,Lumbricus sp. (juv),0.005906476,0.07282
Pachylaelaps regularis,Pterostichus sp.,2.81e-05,0.14115915
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.14115915
Lithobius curtipes {m},Lumbricus rubellus (juv) {xxl},0.000549987,0.32269697
Lithobius sp2 {l},Lumbricus rubellus (juv) {xxl},0.000157031,0.32269697
Lithobius sp.,Octolasion tyrtaeum (juv) {xxl},0.00359344,0.378272222
Aleocharinae sp1 (juv),Geotrupes spec,0.000349987,0.412869081
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
