Prey,Predator,PreyMass,PredatorMass
Bembidion contractum,Cyrtoxipha,0.0051,0.018459537
Chrysomelidae,Cycloptilum,0.0105,0.018459537
Axelsonia littoralis,Labidura riparia,0.00074676,0.0215
Hentzia palmarum,Labidura riparia,0.006,0.0215
Agelaius phoeniceus,Nemapogon,54.5,0.025336077
Ballus,Pyraustidae,0.004,0.027
Brachymyrmex,Dolomedes,0.000398141,0.03
Chrysopa,Nephila clavipes,0.017427594,0.032
Callihormius bifasciatus,Pentacora sphacelata,0.001671743,0.032069663
Haplothrips flavipes,Pentacora sphacelata,0.002532042,0.032069663
Mangora,Pentacora sphacelata,0.006,0.032069663
Metacyrba undata,Trypoxylon collinum,0.0115,0.040552112
Sergiolus,Trypoxylon collinum,0.0039,0.040552112
Acanalonia latifrons,Staphylinidae,0.011,0.0476
Leptostylus,Staphylinidae,0.01,0.0476
Metatropiphorus belfragei,Staphylinidae,0.009,0.0476
Pachodynerus nasidens,Staphylinidae,0.053463429,0.0476
Probaryconus,Staphylinidae,0.000921608,0.0476
Embidopsocus laticeps,Latiblattella,0.00325,0.057932236
Holoparamecus,Latiblattella,2,0.057932236
Arctoseius,Rhizophora mangle,5.3e-07,0.057932236
Automeris io,Rhizophora mangle,2.636851999,0.057932236
Hentzia palmarum,Rhizophora mangle,0.006,0.057932236
Paratrechina bourbonica,Rhizophora mangle,0.00114621,0.057932236
Bema ydda,Tafaliscu lurida,0.205558315,0.083718572
Eupodes,Orocharis gryllodes,6.37e-05,0.083718572
Lynchia albipennis,Orocharis gryllodes,0.0055,0.083718572
Neanastatus,Tafaliscu lurida,0.002300114,0.083718572
Poecilipa rhizophorae,Tafaliscu lurida,0.000875,0.083718572
Blissus insularis,Oxydia,0.004,0.262111693
Fungi,Oxydia,4.46244769,0.262111693
Heterospilus,Oxydia,0.001671743,0.262111693
Lynchia albipennis,Oxydia,0.0055,0.262111693
Neurotmeta breviceps,Oxydia,0.008,0.262111693
Labidura riparia,Orgygia detrita,0.0215,0.313497562
Scleroderma macrogaster,Turpilia rostrata,0.002300114,0.388073661
Arctoseius,Melipotis,5.3e-07,0.40131981
Pseudomyrmex elongatus,Tholeria reversalis,0.016248394,0.578053133
Archipsocus panama,Arunta interclusa,0.00325,0.787365181
Ataxia,Phocides batabano,0.023,1.36330884
Copidita suturalis,Phocides batabano,0.007,1.36330884
Eustala,Phocides batabano,0.008,1.36330884
Hentzia palmarum,Phocides batabano,0.006,1.36330884
Agelaius phoeniceus,Holoparamecus,54.5,2
Arctoseius,Holoparamecus,5.3e-07,2
Caecilius,Fungi,0.00125,4.46244769
Ectopsocopsis cryptomeriae,Fungi,0.00325,4.46244769
Calliephialtes ferrugineus,Scytodes,0.098554409,4.75
Carthasis decoratus,Scytodes,0.009,4.75
Cyrtoxipha,Scytodes,0.018459537,4.75
Gnaphosa,Scytodes,0.0066,4.75
Ooencyrtus submetallicus,Scytodes,0.000398141,4.75
Poecilipa rhizophorae,Scytodes,0.000875,4.75
Ataxia,Phoebis agarithe,0.023,5.536546454
Cecidomyidae,Phoebis agarithe,0.003,5.536546454
Entedontini,Phoebis agarithe,0.000722205,5.536546454
Eriophora,Phoebis agarithe,0.014,5.536546454
Automeris io,Natrix,2.636851999,100
Heterospilus,Natrix,0.001671743,100
Ataxia,Phalacrocorax dilophus,0.023,2568.732374
Cryptorama minutum,Phalacrocorax dilophus,0.005,2568.732374
