Prey,Predator,PreyMass,PredatorMass
Lithobius cf. crassipes (juv),Uropoda cassidea (juv),0.000951286,3.95e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Glomeris marginata,Vulgarogamasus sp. (juv),0.016627644,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Polydesmidae sp.,Vulgarogamasus sp. (juv),0.000201582,5.1e-05
Apostenus fuscus,Lithobius sp2 {s},0.008812524,6.6e-05
Athous haemorrhoidalis (juv),Phthiracarus longulus,0.011601014,6.8e-05
Otiorhynchus sp.,Phthiracarus longulus,0.002731116,6.8e-05
Harpalus latus,Nothrus silvestris,0.131065377,8.43e-05
Lithobius crassipes,Nothrus silvestris,0.003348347,8.43e-05
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Macrargus rufus,Polydesmidae sp.,0.004556828,0.000201582
Folsomia spinosa,Scutigerella immaculata {m},5.41e-06,0.000203722
Histeridae sp.,Scutigerella immaculata {m},0.002114101,0.000203722
Lithobius cf. crassipes (juv),Scutigerella immaculata {m},0.000951286,0.000203722
Mesaphorura sp.,Scutigerella immaculata {m},1.46e-05,0.000203722
Athous haemorrhoidalis (juv),Lithobius sp3 {m},0.011601014,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Deuteraphorura inermis,Lithobius sp3 {m},8.45e-06,0.000204057
Agriotes acuminatus (juv),Elateridae sp1 (juv) {m},0.009457606,0.000283672
Athous vittatus (juv),Elateridae sp1 (juv) {m},0.007401825,0.000283672
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Glomeris marginata,Trombidiidae,0.016627644,0.000694885
Histeridae sp.,Trombidiidae,0.002114101,0.000694885
Trogulus tricarinatus,Trombidiidae,0.019162779,0.000694885
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Ceratophysella denticulata,Lithobius cf. crassipes (juv),5.96e-06,0.000951286
Clubiona comta,Lithobius cf. crassipes (juv),0.009930466,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Aporrectodea caliginosa,Hahnia pusilla,0.607275641,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Philoscia muscorum,Tenuiphantes tenebricola,0.00320492,0.001080164
Prozercon fimbriatus,Tenuiphantes tenebricola,6.12e-06,0.001080164
Robertus lividus,Tenuiphantes tenebricola,0.008396656,0.001080164
Harpalus latus,Trichoniscus pusillus {l},0.131065377,0.001396168
Linyphiidae (juv),Trichoniscus pusillus {l},0.000519895,0.001396168
Lithobius sp2 {s},Trichoniscus pusillus {l},6.6e-05,0.001396168
Pergamasinae (juv) {s},Trichoniscus pusillus {l},1.87e-05,0.001396168
Porcellio spinicornis,Trichoniscus pusillus {l},0.010511452,0.001396168
Rhodacarellus kreuzi,Trichoniscus pusillus {l},7.04e-06,0.001396168
Scolopendrella cf. subnuda {s},Trichoniscus pusillus {l},2.33e-05,0.001396168
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Leitneria granulata (juv),Trichoniscus sp.,4.8e-06,0.001742812
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous vittatus (juv),Histeridae sp.,0.007401825,0.002114101
Harpactea lepida large,Otiorhynchus sp.,0.014693674,0.002731116
Lithobius cf. mutabilis (juv),Otiorhynchus sp.,0.001784674,0.002731116
Lithobius dentatus,Otiorhynchus sp.,0.006537213,0.002731116
Athous sp. (juv),Cylisticus sp.,0.000875669,0.003154401
Harpactea lepida large,Philoscia muscorum,0.014693674,0.00320492
Isotomiella minor,Philoscia muscorum,3.27e-06,0.00320492
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Harpalus latus,Lithobius sp.,0.131065377,0.00359344
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.226675,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Prozercon fimbriatus,Staphylinidae spec,6.12e-06,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Atropacarus striculus,Macrargus rufus,2.49e-05,0.004556828
Hypochthonius rufulus,Macrargus rufus,2.51e-05,0.004556828
Microppia minus,Walckenaeria atrotibialis,3.83e-06,0.004654898
Paratullbergia callipygos,Walckenaeria atrotibialis,1.46e-05,0.004654898
Porobelba spinosa,Walckenaeria atrotibialis,1.49e-05,0.004654898
Tectocepheus velatus alatus,Walckenaeria atrotibialis,1.35e-05,0.004654898
Agriotes acuminatus (juv),Harpactea lepida (juv) large,0.009457606,0.004962887
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
Lumbricus terrestris (juv) {xl},Schendyla nemorensis,0.073333333,0.005111424
Harpalus latus,Julidae sp.,0.131065377,0.00617
Enchytraeidae,Lithobius dentatus,-999,0.006537213
Curculionidae sp.,Trachelipus ratzeburgii,0.006092829,0.010365996
Cylisticus sp.,Trachelipus ratzeburgii,0.003154401,0.010365996
Philoscia muscorum,Trachelipus ratzeburgii,0.00320492,0.010365996
Lithobius sp.,Porcellio spinicornis,0.00359344,0.010511452
Lithobius sp3 {m},Porcellio spinicornis,0.000204057,0.010511452
Scolopendrella cf. subnuda {s},Trogulus tricarinatus,2.33e-05,0.019162779
Hahnia pusilla,Tachypodoiulus niger,0.001021355,0.063822
Lithobius sp3 {m},Tachypodoiulus niger,0.000204057,0.063822
Glomeris marginata,Harpalus latus,0.016627644,0.131065377
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.14115915
Diplocephalus picinus,Glomeris sp.,0.001612679,0.226675
