Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Habrocerus capillaricornis,Lysigamasus lapponicus,0.001056938,5.21e-05
Campodea sp. {m},Galumna tarsipennata,0.000717334,5.33e-05
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000456894,8.19e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Damaeus auritus,Linyphiidae cf Erigoniinae (juv) {s},0.000154429,8.19e-05
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {s},0.001612679,8.19e-05
Julidae sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000294023,8.19e-05
Geophilomorpha sp.,Nothrus silvestris,0.006669259,8.43e-05
Nesovitrea hammonis,Nothrus silvestris,0.002188587,8.43e-05
Cantharidae sp.,Chamobates subglobulus,0.004843955,9.38e-05
Cantharidae sp.,Eupelops torulosus,0.004843955,9.55e-05
Clubionidae (juv),Damaeus auritus,0.003435355,0.000154429
Atheta fungi,Dalopius marginatus (juv) {m},0.00069019,0.000184087
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Atheta fungi,Polydesmidae sp.,0.00069019,0.000201582
Campodea sp. {m},Polydesmidae sp.,0.000717334,0.000201582
Diplocephalus picinus,Polydesmidae sp.,0.001612679,0.000201582
Malthodes sp. (juv),Polydesmidae sp.,0.004000437,0.000201582
Campodea sp. {m},Galumna lanceata,0.000717334,0.000216186
Cantharidae sp.,Galumna lanceata,0.004843955,0.000216186
Clubionidae (juv),Galumna lanceata,0.003435355,0.000216186
Coleoptera sp.,Julidae sp. (juv) {m},0.001535648,0.000294023
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
Euryopis flavomaculata,Maro minutus,0.006459925,0.000319337
Geophilomorpha sp.,Maro minutus,0.006669259,0.000319337
Lathrobium sp. (juv),Maro minutus,0.000447918,0.000319337
Cantharidae sp.,Lathrobium sp. (juv),0.004843955,0.000447918
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Campodea sp. {m},Trombidiidae,0.000717334,0.000694885
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Clubiona pallidula,Geostiba circellaris,0.115461338,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Cylisticus sp.,Geostiba circellaris,0.003154401,0.001056938
Damaeus auritus,Geostiba circellaris,0.000154429,0.001056938
Euryopis flavomaculata,Habrocerus capillaricornis,0.006459925,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Metellina segmentata,Tapinocyba insecta,0.004189325,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Diplocephalus picinus,Saaristoa abnormis,0.001612679,0.001376267
Isotomiella minor,Saaristoa abnormis,3.27e-06,0.001376267
Maro minutus,Saaristoa abnormis,0.000319337,0.001376267
Metellina segmentata,Saaristoa abnormis,0.004189325,0.001376267
Parisotoma notabilis,Saaristoa abnormis,2.41e-06,0.001376267
Platynothrus peltifer,Saaristoa abnormis,0.000111057,0.001376267
Rhodacarus sp.,Saaristoa abnormis,2.03e-06,0.001376267
Elateridae sp.,Xantholinus sp. (juv) {m},0.02957777,0.001552369
Haplodrassus silvstris,Xantholinus sp. (juv) {m},0.046070603,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Enchytraeidae,Neobisium sp.,-999,0.001603525
Carabodes subarcticus,Ceratinella brevis,3.16e-05,0.001816109
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Linyphia hortensis,Tenuiphantes tenuis,0.005205442,0.001997645
Mesaphorura sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Linyphia hortensis,Liocranidae sp. (juv),0.005205442,0.002874279
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Carabodes subarcticus,Lithobius sp.,3.16e-05,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Julidae sp. (juv) {m},Theridiidae sp. (juv),0.000294023,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Clubiona pallidula,Malthodes sp. (juv),0.115461338,0.004000437
Galumna tarsipennata,Malthodes sp. (juv),5.33e-05,0.004000437
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Polydesmus inconstans,Staphylinidae spec,0.005414882,0.004003596
Habrocerus capillaricornis,Porcellio conspersum,0.001056938,0.004025013
Mesaphorura sp.,Metellina segmentata,1.46e-05,0.004189325
Agriotes aterrimus (juv),Ozyptila particola,0.003631715,0.005064089
Brachyderinae sp.,Ozyptila particola,0.007247949,0.005064089
Euryopis flavomaculata,Ozyptila particola,0.006459925,0.005064089
Lathrobium sp. (juv),Ozyptila particola,0.000447918,0.005064089
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Ceratophysella sp.,Linyphia hortensis,5.96e-06,0.005205442
Chamobates voigtsi,Linyphia hortensis,1.17e-05,0.005205442
Galumna tarsipennata,Linyphia hortensis,5.33e-05,0.005205442
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Cantharidae sp.,Julidae sp.,0.004843955,0.00617
Clubiona pallidula,Euryopis flavomaculata,0.115461338,0.006459925
Ozyptila particola,Robertus lividus,0.005064089,0.008396656
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Acrotrichis sp.,Geotrupes spec,0.000456894,0.412869081
