Prey,Predator,PreyMass,PredatorMass
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Gomphonema minutiforme,Simulium lundstromi,5e-09,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Paracladopelma camptolabis,Simulium lundstromi,2.48e-05,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Navicula capitata,Thienemannimyia,1.29e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia perminuta,Thienemannimyia,6e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Cricotopus bicinctus,Heremodromia,0.000129092,0.000658717
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Cocconeis placentula,Polycentropus flavomaculatus,1.49e-08,0.000867016
Cryptochironomus,Polycentropus flavomaculatus,8.68e-05,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.000867016
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cricotopus bicinctus,Nilotanypus,0.000129092,0.001201784
Gomphonema minutiforme,Nilotanypus,5e-09,0.001201784
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.002429482
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Ablabesmyia monilis,Halesus radiatus,0.001004011,0.008838611
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Cryptochironomus,Hydropsyche pellucidula,8.68e-05,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Cocconeis neodiminuta,Sericostoma personatum,6.86e-09,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.011105252
Navicula minima,Sericostoma personatum,1.11e-09,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Caenis luctuosa,Sialis lutaria,0.000374245,0.011671145
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Melosira varians,Sialis lutaria,6.41e-09,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Navicula lanceolata,Sialis lutaria,3.66e-08,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Navicula veneta,Sialis lutaria,3.7e-08,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Cricotopus bicinctus,Limnephilus rhombicus,0.000129092,0.02026648
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,1.17735314
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Baetis rhodani,Salmo trutta,0.000746418,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
