Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Lepidocyrtus lanuginosus,0.001612679,8.99e-06
Geostiba circellaris,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Dalopius marginatus (juv) {m},Lysigamasus puerilis,0.000184087,9.62e-06
Gnaphosidae sp. (juv),Macrocheles sp.,0.004960839,1.09e-05
Heterothops sp. (juv),Macrocheles sp.,0.000345256,1.09e-05
Lepidocyrtus curvicolis,Macrocheles sp.,1.26e-05,1.09e-05
Linyphiidae cf Erigoniinae (juv) {m},Macrocheles sp.,0.000220271,1.09e-05
Pachylaelaps cf. bellicosus (juv),Zercon cf gurensis,2e-05,1.22e-05
Tropiphorus sp.,Zercon cf gurensis,0.008260425,1.22e-05
Linyphiidae (juv),Tectocepheus velatus alatus,0.000519895,1.35e-05
Chamobates cuspidatus,Mesaphorura sp.,1.55e-05,1.46e-05
Coccinella septempunctata,Mesaphorura sp.,0.037354874,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Heterothops dissimilis (juv),Mesaphorura sp.,0.001160995,1.46e-05
Lysigamasus puerilis (juv),Mesaphorura sp.,5.01e-06,1.46e-05
Dalopius marginatus (juv) {m},Megalothorax minimus,0.000184087,1.52e-05
Athous haemorrhoidalis (juv),Chamobates cuspidatus,0.011601014,1.55e-05
Habrocerus capillaricornis,Pachylaelaps cf. bellicosus (juv),0.001056938,2e-05
Linyphiidae cf Erigoniinae (juv) {m},Pachylaelaps cf. bellicosus (juv),0.000220271,2e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Geophilus truncorum,Uroseius cylindricus (juv),0.009286679,2.39e-05
Metabelba pulverosa,Uroseius cylindricus (juv),3.53e-05,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus (juv),0.010186866,2.39e-05
Tachyusa sp. (juv),Uroseius cylindricus (juv),0.000198338,2.39e-05
Campodea sp. {l},Lysigamasus sp.,0.002292383,2.47e-05
Chamobates cuspidatus,Lysigamasus sp.,1.55e-05,2.47e-05
Enchytraeidae,Metabelba pulverosa,-999,3.53e-05
Geophilomorpha sp.,Uroseius cylindricus,0.006669259,4.03e-05
Habrocerus capillaricornis,Uroseius cylindricus,0.001056938,4.03e-05
Lithobius curtipes {m},Uroseius cylindricus,0.000549987,4.03e-05
Agriotes sp. (juv),Leptogamasus cf. tectegynellus,0.001333964,4.25e-05
Brachychthoniidae spp.,Leptogamasus cf. tectegynellus,7.11e-06,4.25e-05
Geophilus truncorum,Leptogamasus cf. tectegynellus,0.009286679,4.25e-05
Athous haemorrhoidalis (juv),Nothrus silvestris,0.011601014,8.43e-05
Diplocephalus picinus,Nothrus silvestris,0.001612679,8.43e-05
Lithobius sp2 {l},Nothrus silvestris,0.000157031,8.43e-05
Athous subfuscus (juv) {m},Phthiracarus compressus,0.000471002,0.000123863
Geophilomorpha sp.,Phthiracarus compressus,0.006669259,0.000123863
Diplocephalus picinus,Phthiracarus globosus,0.001612679,0.000154429
Athous subfuscus (juv) {m},Rhysotritia duplicata,0.000471002,0.000173747
Heterothops sp. (juv),Rhysotritia duplicata,0.000345256,0.000173747
Acrotona sylvicola,Dalopius marginatus (juv) {m},0.000746442,0.000184087
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Ceratophysella sp.,Dalopius marginatus (juv) {m},5.96e-06,0.000184087
Chamobates cuspidatus,Tachyusa sp. (juv),1.55e-05,0.000198338
Lithobius curtipes {m},Tachyusa sp. (juv),0.000549987,0.000198338
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Cantharidae sp.,Damaeus riparius,0.004843955,0.000216929
Ceratophysella sp.,Damaeus riparius,5.96e-06,0.000216929
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Agriotes sp. (juv),Xantholinus sp. (juv) {s},0.001333964,0.000392277
Heterothops dissimilis (juv),Xantholinus sp. (juv) {s},0.001160995,0.000392277
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Coccinella septempunctata,Linyphiidae (juv),0.037354874,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
Atropacarus striculus,Oxypoda annularis,2.49e-05,0.000715591
Elateridae sp.,Oxypoda annularis,0.02957777,0.000715591
Amaurobius fenestralis,Athous sp. (juv),0.046344185,0.000875669
Agriotes sp. (juv),Geostiba circellaris,0.001333964,0.001056938
Amaurobius fenestralis,Habrocerus capillaricornis,0.046344185,0.001056938
Athous haemorrhoidalis (juv),Habrocerus capillaricornis,0.011601014,0.001056938
Brachyderinae sp.,Habrocerus capillaricornis,0.007247949,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Gamasina sp. (juv),Heterothops dissimilis (juv),5.62e-06,0.001160995
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Nothrus silvestris,Tapinocyba insecta,8.43e-05,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Amaurobius fenestralis,Coleoptera sp.,0.046344185,0.001535648
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Cantharidae sp.,Tenuiphantes mengei,0.004843955,0.001776666
Gamasina sp. (juv),Tenuiphantes mengei,5.62e-06,0.001776666
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
Isotomiella minor,Tenuiphantes mengei,3.27e-06,0.001776666
Lepidocyrtus curvicolis,Tenuiphantes mengei,1.26e-05,0.001776666
Pergamasinae (juv) {xs},Tenuiphantes mengei,6.46e-06,0.001776666
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Amaurobius fenestralis,Othius sp. (juv) {m},0.046344185,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Atropacarus striculus,Lithobius forficatus (juv),2.49e-05,0.004118213
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Chamobates voigtsi,Gnaphosidae sp. (juv),1.17e-05,0.004960839
Chamobates cuspidatus,Harpactea lepida (juv) large,1.55e-05,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilus truncorum,Schendyla nemorensis,0.009286679,0.005111424
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Agriotes sp. (juv),Brachyderinae sp.,0.001333964,0.007247949
Leptogamasus cf. tectegynellus,Tropiphorus sp.,4.25e-05,0.008260425
Linyphiidae (juv),Tropiphorus sp.,0.000519895,0.008260425
Lithobius cf. mutabilis (juv),Tropiphorus sp.,0.001784674,0.008260425
Robertus lividus,Tropiphorus sp.,0.008396656,0.008260425
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Cychrus attenuatus,Robertus lividus,0.51825924,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Lysigamasus puerilis (juv),Robertus lividus,5.01e-06,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Campodea sp. {l},Elateridae sp.,0.002292383,0.02957777
Atropacarus striculus,Pterostichus sp.,2.49e-05,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Pachylaelaps bellicosus,Pterostichus sp.,4.07e-05,0.14115915
Athous subfuscus (juv) {m},Geotrupes spec,0.000471002,0.412869081
Atropacarus striculus,Cychrus attenuatus,2.49e-05,0.51825924
Brachychthoniidae spp.,Cychrus attenuatus,7.11e-06,0.51825924
Agriotes sp. (juv),Carabus nemoralis,0.001333964,0.820485959
Athous sp. (juv),Carabus nemoralis,0.000875669,0.820485959
Atropacarus striculus,Carabus nemoralis,2.49e-05,0.820485959
Acrotona sylvicola,Lumbricus rubellus {xxl},0.000746442,0.921851852
Athous subfuscus (juv) {m},Lumbricus rubellus {xxl},0.000471002,0.921851852
Lithobius curtipes {m},Lumbricus rubellus {xxl},0.000549987,0.921851852
