Prey,Predator,PreyMass,PredatorMass
Gammarus pulex,Pseudostaurosira brevistriata,0.002429482,2.46e-09
Lepidostoma hirtum,Pseudostaurosira brevistriata,0.000612784,2.46e-09
Navicula capitata,Pseudostaurosira brevistriata,1.29e-08,2.46e-09
Nilotanypus,Pseudostaurosira brevistriata,0.001201784,2.46e-09
Polypedilum convictum,Pseudostaurosira brevistriata,0.000118642,2.46e-09
Oligochaeta,Staurosira construens,0.003815428,3.42e-09
Oulimnius tuberculatus,Staurosira construens,0.000237609,3.42e-09
Pisidium,Staurosira construens,0.012187002,3.42e-09
Potamophylax cingulatus,Staurosira elliptica,0.026891886,3.42e-09
Ablabesmyia monilis,Cymbella sinuata,0.001004011,3.45e-09
Asellus aquaticus,Cymbella sinuata,0.002102653,3.45e-09
Cricotopus bicinctus,Cymbella sinuata,0.000129092,3.45e-09
Heleniella ornaticollis,Meridion circulare,7.3e-05,3.53e-09
Limnius volckmari,Meridion circulare,0.000553686,3.53e-09
Caenis luctuosa,Fragilaria fasciculata,0.000374245,3.87e-09
Ablabesmyia monilis,Achnanthes delicatula,0.001004011,4.41e-09
Agapetus fuscipes,Navicula cincta,0.003163828,4.94e-09
Bezzia,Navicula cincta,0.000162023,4.94e-09
Agapetus fuscipes,Gomphonema minutiforme,0.003163828,5e-09
Barbatula barbatula,Gomphonema minutiforme,15.26231247,5e-09
Ephemera danica,Gomphonema minutiforme,0.002985056,5e-09
Asellus aquaticus,Nitzschia frustulum,0.002102653,6e-09
Athripsodes,Nitzschia frustulum,0.000788183,6e-09
Baetis rhodani,Nitzschia perminuta,0.000746418,6e-09
Caenis luctuosa,Nitzschia perminuta,0.000374245,6e-09
Hydracarina,Nitzschia frustulum,0.000288806,6e-09
Hydropsyche pellucidula,Nitzschia perminuta,0.010641174,6e-09
Barbatula barbatula,Melosira varians,15.26231247,6.41e-09
Ablabesmyia monilis,Cocconeis neodiminuta,0.001004011,6.86e-09
Agapetus fuscipes,Cocconeis neodiminuta,0.003163828,6.86e-09
Athripsodes,Cocconeis neodiminuta,0.000788183,6.86e-09
Bezzia,Cocconeis neodiminuta,0.000162023,6.86e-09
Barbatula barbatula,Navicula cryptonella,15.26231247,1.12e-08
Bezzia,Navicula cryptonella,0.000162023,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.010641174,1.12e-08
Ablabesmyia monilis,Navicula seminulum,0.001004011,1.29e-08
Agapetus fuscipes,Navicula cryptocephala,0.003163828,1.29e-08
Agapetus fuscipes,Navicula seminulum,0.003163828,1.29e-08
Ancylus fluviatilis,Navicula capitata,0.0097517,1.29e-08
Ancylus fluviatilis,Navicula radiosa,0.0097517,1.29e-08
Asellus aquaticus,Navicula capitata,0.002102653,1.29e-08
Barbatula barbatula,Navicula capitata,15.26231247,1.29e-08
Barbatula barbatula,Navicula cryptocephala,15.26231247,1.29e-08
Barbatula barbatula,Navicula radiosa,15.26231247,1.29e-08
Bezzia,Navicula radiosa,0.000162023,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.006520027,1.29e-08
Ablabesmyia monilis,Cocconeis disculus,0.001004011,1.37e-08
Agapetus fuscipes,Cocconeis placentula,0.003163828,1.49e-08
Athripsodes,Cocconeis placentula,0.000788183,1.49e-08
Heptagenia sulphurea,Surirella brebissonii,0.000215082,1.58e-08
Hydracarina,Surirella brebissonii,0.000288806,1.58e-08
Limnius volckmari,Surirella brebissonii,0.000553686,1.58e-08
Nilotanypus,Surirella brebissonii,0.001201784,1.58e-08
Orectochilus villosus,Surirella brebissonii,0.01038965,1.58e-08
Potamophylax cingulatus,Surirella brebissonii,0.026891886,1.58e-08
Prodiamesa olivacea,Surirella brebissonii,0.001440825,1.58e-08
Sericostoma personatum,Surirella brebissonii,0.011105252,1.58e-08
Sialis lutaria,Surirella brebissonii,0.011671145,1.58e-08
Asellus aquaticus,Nitzschia recta,0.002102653,2.02e-08
Baetis rhodani,Nitzschia recta,0.000746418,2.02e-08
Ablabesmyia monilis,Navicula tripunctata,0.001004011,2.47e-08
Asellus aquaticus,Navicula tripunctata,0.002102653,2.47e-08
Bezzia,Navicula tripunctata,0.000162023,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.006520027,2.47e-08
Ancylus fluviatilis,Navicula lanceolata,0.0097517,3.66e-08
Barbatula barbatula,Navicula lanceolata,15.26231247,3.66e-08
Hydropsyche siltalai,Navicula lanceolata,0.006520027,3.66e-08
Ancylus fluviatilis,Navicula veneta,0.0097517,3.7e-08
Asellus aquaticus,Navicula veneta,0.002102653,3.7e-08
Baetis rhodani,Gyrosigma nodiferum,0.000746418,6.84e-08
Ablabesmyia monilis,Paracladopelma camptolabis,0.001004011,2.48e-05
Denticula kuetzingii,Thienemanniella,7.37e-09,3.45e-05
Physa fontinalis,Thienemanniella,0.003445422,3.45e-05
Pseudostaurosira brevistriata,Thienemanniella,2.46e-09,3.45e-05
Salmo trutta,Thienemanniella,32.43793607,3.45e-05
Simulium intermedium,Thienemanniella,0.000472497,3.45e-05
Barbatula barbatula,Polypedilum nubeculosum,15.26231247,5.16e-05
Gasterosteus aculeatus,Heleniella ornaticollis,1.17735314,7.3e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,7.38e-05
Amphora inariensis,Ithytrichia,1.16e-09,7.38e-05
Amphora pediculus,Ithytrichia,5.23e-10,7.38e-05
Cocconeis placentula,Ithytrichia,1.49e-08,7.38e-05
Elmis aenea,Ithytrichia,0.000163479,7.38e-05
Ablabesmyia monilis,Stempellina bausei,0.001004011,8.13e-05
Barbatula barbatula,Stempellina bausei,15.26231247,8.13e-05
Orectochilus villosus,Stempellina bausei,0.01038965,8.13e-05
Pinnularia appendiculata,Stempellina bausei,2.19e-09,8.13e-05
Caenis luctuosa,Cryptochironomus,0.000374245,8.68e-05
Bezzia,Epoicocladius flavens,0.000162023,9.71e-05
Barbatula barbatula,Tanytarsini,15.26231247,9.86e-05
Pinnularia appendiculata,Tanytarsini,2.19e-09,9.86e-05
Surirella brebissonii,Tanytarsini,1.58e-08,9.86e-05
Hydropsyche siltalai,Parametriocnemus stylatus,0.006520027,0.000104589
Ablabesmyia monilis,Polypedilum convictum,0.001004011,0.000118642
Goera pilosa,Tvetenia,0.004878428,0.000152897
Gyrosigma nodiferum,Tvetenia,6.84e-08,0.000152897
Mystacides longicornis,Tvetenia,0.001228135,0.000152897
Physa fontinalis,Tvetenia,0.003445422,0.000152897
Polycentropus flavomaculatus,Tvetenia,0.000867016,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Calopteryx splendens,Simulium equinum,0.000357821,0.000162885
Gyrosigma nodiferum,Simulium equinum,6.84e-08,0.000162885
Heptagenia sulphurea,Simulium equinum,0.000215082,0.000162885
Oulimnius tuberculatus,Simulium equinum,0.000237609,0.000162885
Cryptochironomus,Heptagenia sulphurea,8.68e-05,0.000215082
Denticula kuetzingii,Heptagenia sulphurea,7.37e-09,0.000215082
Bezzia,Oulimnius tuberculatus,0.000162023,0.000237609
Cryptochironomus,Oulimnius tuberculatus,8.68e-05,0.000237609
Gyrosigma nodiferum,Oulimnius tuberculatus,6.84e-08,0.000237609
Bezzia,Pseudorthocladius,0.000162023,0.000338411
Gyrosigma nodiferum,Pseudorthocladius,6.84e-08,0.000338411
Bezzia,Caenis luctuosa,0.000162023,0.000374245
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Limnius volckmari,Simulium intermedium,0.000553686,0.000472497
Oulimnius tuberculatus,Simulium intermedium,0.000237609,0.000472497
Potamophylax cingulatus,Simulium intermedium,0.026891886,0.000472497
Limnius volckmari,Simulium lundstromi,0.000553686,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Navicula radiosa,Simulium lundstromi,1.29e-08,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Nitzschia frustulum,Simulium lundstromi,6e-09,0.000519977
Nitzschia perminuta,Simulium lundstromi,6e-09,0.000519977
Nitzschia recta,Simulium lundstromi,2.02e-08,0.000519977
Oligochaeta,Simulium lundstromi,0.003815428,0.000519977
Orectochilus villosus,Simulium lundstromi,0.01038965,0.000519977
Pinnularia appendiculata,Simulium lundstromi,2.19e-09,0.000519977
Potamophylax cingulatus,Simulium lundstromi,0.026891886,0.000519977
Salmo trutta,Simulium lundstromi,32.43793607,0.000519977
Sericostoma personatum,Simulium lundstromi,0.011105252,0.000519977
Halesus radiatus,Thienemannimyia,0.008838611,0.000528527
Limnius volckmari,Thienemannimyia,0.000553686,0.000528527
Bezzia,Limnius volckmari,0.000162023,0.000553686
Gyrosigma nodiferum,Limnius volckmari,6.84e-08,0.000553686
Heremodromia,Limnius volckmari,0.000658717,0.000553686
Heremodromia,Lepidostoma hirtum,0.000658717,0.000612784
Ancylus fluviatilis,Heremodromia,0.0097517,0.000658717
Achnanthes delicatula,Athripsodes,4.41e-09,0.000788183
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000788183
Barbatula barbatula,Polycentropus flavomaculatus,15.26231247,0.000867016
Bezzia,Polycentropus flavomaculatus,0.000162023,0.000867016
Achnanthes helvetica,Apsectrotanypus trifascipennis,2.27e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Agapetus fuscipes,Apsectrotanypus trifascipennis,0.003163828,0.001134434
Denticula kuetzingii,Nilotanypus,7.37e-09,0.001201784
Achnanthes helvetica,Mystacides longicornis,2.27e-09,0.001228135
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001228135
Cocconeis placentula,Mystacides longicornis,1.49e-08,0.001228135
Gomphonema minutiforme,Mystacides longicornis,5e-09,0.001228135
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001440825
Gammarus pulex,Prodiamesa olivacea,0.002429482,0.001440825
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.002102653
Caenis luctuosa,Gammarus pulex,0.000374245,0.002429482
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Gyrosigma nodiferum,Nemoura avicularis,6.84e-08,0.003155618
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.003445422
Achnanthes helvetica,Physa fontinalis,2.27e-09,0.003445422
Cocconeis placentula,Physa fontinalis,1.49e-08,0.003445422
Achnanthes helvetica,Goera pilosa,2.27e-09,0.004878428
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.004878428
Achnanthes minutissima,Goera pilosa,9.13e-10,0.004878428
Amphora inariensis,Goera pilosa,1.16e-09,0.004878428
Amphora pediculus,Goera pilosa,5.23e-10,0.004878428
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.0097517
Achnanthes helvetica,Ancylus fluviatilis,2.27e-09,0.0097517
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Barbatula barbatula,Sericostoma personatum,15.26231247,0.011105252
Heptagenia sulphurea,Sericostoma personatum,0.000215082,0.011105252
Limnius volckmari,Sericostoma personatum,0.000553686,0.011105252
Orectochilus villosus,Sericostoma personatum,0.01038965,0.011105252
Oulimnius tuberculatus,Sericostoma personatum,0.000237609,0.011105252
Potamophylax cingulatus,Sericostoma personatum,0.026891886,0.011105252
Agapetus fuscipes,Sialis lutaria,0.003163828,0.011671145
Orectochilus villosus,Sialis lutaria,0.01038965,0.011671145
Oulimnius tuberculatus,Sialis lutaria,0.000237609,0.011671145
Pinnularia appendiculata,Sialis lutaria,2.19e-09,0.011671145
Pisidium,Sialis lutaria,0.012187002,0.011671145
Bezzia,Pisidium,0.000162023,0.012187002
Meridion circulare,Pisidium,3.53e-09,0.012187002
Cymbella sinuata,Potamophylax cingulatus,3.45e-09,0.026891886
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
Nitzschia perminuta,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Achnanthes helvetica,Barbatula barbatula,2.27e-09,15.26231247
Ancylus fluviatilis,Barbatula barbatula,0.0097517,15.26231247
