Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Aegopinella nitens,Tapinocyba insecta,0.026216488,0.001163738
Aegopinella nitens (juv),Tapinocyba insecta,0.009240836,0.001163738
Steganacarus herculeanus,Tapinocyba insecta,0.000275361,0.001163738
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Micranurida sp. (juv),Tenuiphantes tenuis,1.29e-05,0.001997645
Enchytraeidae,Walckenaeria antica,-999,0.002002637
Folsomia spinosa,Walckenaeria antica,5.41e-06,0.002002637
Micranurida sp. (juv),Walckenaeria antica,1.29e-05,0.002002637
Veigaia nemorensis (juv),Walckenaeria antica,1.79e-05,0.002002637
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Aporectodea longa,Campodea sp. {l},2.272,0.002292383
Amara aenea,Lithobius crassipes,0.048427875,0.003348347
Folsomia spinosa,Lithobius crassipes,5.41e-06,0.003348347
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Tectocepheus velatus velatus,Theridiidae sp. (juv),1.17e-05,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lithobius aeruginosus {l},Porcellio conspersum,0.002201557,0.004025013
Aporectodea longa,Harpactea lepida (juv) large,2.272,0.004962887
Aegopinella nitens (juv),Schendyla nemorensis,0.009240836,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Micranurida sp. (juv),Schendyla nemorensis,1.29e-05,0.005111424
Amara aenea,Phalangiidae sp. (juv),0.048427875,0.005966949
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Lithobius cf. mutabilis (juv),Trichia striolata (juv),0.001784674,0.020057741
Saloca diceros,Trichia striolata (juv),0.001156146,0.020057741
Microneta viaria,Monachoides incarnatus (juv),0.001863227,0.037934138
Allaiulus nitidus {xl},Lumbricus terrestris (juv) {xl},0.00468865,0.073333333
Molops piceus,Trogulus nepaeformis,0.110875648,0.085596011
Hypochthonius rufulus,Molops piceus,2.51e-05,0.110875648
