Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,Epicrius cf. spinituberculatus,0.219642857,2e-05
Aporrectodea sp. (juv) {xxl},Epicrius cf. spinituberculatus,0.198266667,2e-05
Aporrectodea rosea,Lysigamasus jugincola,0.219642857,2.1e-05
Aporrectodea rosea (juv),Lysigamasus jugincola,0.085811429,2.1e-05
Enchytraeidae,Lysigamasus jugincola,-999,2.1e-05
Eulohmannia ribagai,Lysigamasus jugincola,8.7e-05,2.1e-05
Aporrectodea rosea,Lysigamasus digitulus,0.219642857,2.22e-05
Aporrectodea sp. (juv) {xxl},Lysigamasus digitulus,0.198266667,2.22e-05
Ceratozetes gracilis,Lysigamasus digitulus,3.57e-05,2.22e-05
Cochlodina laminata,Lysigamasus digitulus,0.201619125,2.22e-05
Aporrectodea rosea (juv),Lysigamasus sp. (juv),0.085811429,2.42e-05
Ceratophysella sp.,Trachytes aegrota (juv) {s},5.96e-06,2.42e-05
Lepidocyrtus sp. (juv),Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lithobius sp2 {s},Trachytes aegrota (juv) {s},6.6e-05,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Athous vittatus (juv),Lithobius sp1 {s},0.007401825,4.11e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Epicrius cf. spinituberculatus,Lithobius sp1 {s},2e-05,4.11e-05
Lithobius lapidicola,Vulgarogamasus kraepelini (juv),0.003398146,4.34e-05
Phthiracarus clavatus,Vulgarogamasus kraepelini (juv),0.000222343,4.34e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Oxypoda annularis,omnivorous nematodes,0.000715591,6.02e-05
Enchytraeidae,Jugatala angulata,-999,6.51e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Ceratophysella sp.,Uropoda cassidea,5.96e-06,8.54e-05
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Atheta sp.,Pergamasus sp. (juv) {m},0.000743498,0.000161001
Cochlodina laminata,Pergamasus sp. (juv) {m},0.201619125,0.000161001
Lithobius sp3 {xs},Pergamasus sp. (juv) {m},7.96e-06,0.000161001
Lumbricus rubellus (juv) {xxl},Pergamasus sp. (juv) {m},0.32269697,0.000161001
Octolasion tyrtaeum (juv) {xl},Pergamasus sp. (juv) {m},0.045625,0.000161001
Oppiella nova,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Amaurobius sp. (juv),Atheta sp. (juv),0.012068147,0.000175231
Atheta sp.,Macrocheles montanus,0.000743498,0.000177067
Campodea sp. {l},Macrocheles montanus,0.002292383,0.000177067
Coleoptera sp.,Macrocheles montanus,0.001535648,0.000177067
Eurocoelotes inermis,Macrocheles montanus,0.086659497,0.000177067
Lepidocyrtus cyaneus,Phthiracarus crinitus,8.99e-06,0.000198495
Micrargus herbigradus,Phthiracarus crinitus,0.001961535,0.000198495
Neobisium sp.,Phthiracarus crinitus,0.001603525,0.000198495
Lithobius aeruginosus {m},Scutigerella immaculata {m},0.000549355,0.000203722
Aporrectodea sp. (juv) {xxl},Damaeus riparius,0.198266667,0.000216929
Ceratozetes gracilis,Damaeus riparius,3.57e-05,0.000216929
Chamobates voigtsi,Damaeus riparius,1.17e-05,0.000216929
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000456894,0.000220271
Aporectodea longa (juv),Linyphiidae cf Erigoniinae (juv) {m},0.385857143,0.000220271
Eurocoelotes inermis,Linyphiidae cf Erigoniinae (juv) {m},0.086659497,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Lithobius sp.,Phthiracarus clavatus,0.00359344,0.000222343
Clubionidae (juv),Robertus sp. (juv) {m},0.003435355,0.00037098
Otiorhynchus sp.,Robertus sp. (juv) {m},0.002731116,0.00037098
Clubionidae (juv),Trimium brevicorne,0.003435355,0.000392886
Coleoptera sp. (juv),Trimium brevicorne,0.027960341,0.000392886
Diplocephalus picinus,Trimium brevicorne,0.001612679,0.000392886
Glomeris sp.,Trimium brevicorne,0.03792,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
Atheta sp.,Trichoniscus pusillus {m},0.000743498,0.000404192
Achipteria coleoptrata,Velleius sp. (juv),5e-05,0.000457726
Neobisium sp.,Velleius sp. (juv),0.001603525,0.000457726
Strigamia acuminata,Velleius sp. (juv),0.006997365,0.000457726
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
Cochlodina laminata,Lithobius sp. (juv) {m},0.201619125,0.000467176
Aporectodea longa (juv),Linyphiidae (juv),0.385857143,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Cochlodina laminata,Linyphiidae (juv),0.201619125,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Geotrupidae sp.,Linyphiidae (juv),0.242234067,0.000519895
Jugatala angulata,Linyphiidae (juv),6.51e-05,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Aporectodea longa (juv),Lithobius aeruginosus {m},0.385857143,0.000549355
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus {m},0.198266667,0.000549355
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Aporrectodea rosea (juv),Oxypoda annularis,0.085811429,0.000715591
Clubionidae (juv),Oxypoda annularis,0.003435355,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Macrocheles montanus,Rhynchaenus fagi,0.000177067,0.001056494
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Aporectodea longa (juv),Tapinocyba insecta,0.385857143,0.001163738
Aporrectodea sp. (juv) {xxl},Tapinocyba insecta,0.198266667,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Quadroppia hammerae,Tapinocyba insecta,2.7e-06,0.001163738
Aporrectodea sp. (juv) {xxl},Lithobius subtilis,0.198266667,0.001220857
Discus rotundatus (juv),Lithobius subtilis,0.003997226,0.001220857
Eurocoelotes inermis,Lithobius subtilis,0.086659497,0.001220857
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Epicrius cf. spinituberculatus,Trichoniscus sp.,2e-05,0.001742812
Geophilomorpha sp.,Trichoniscus sp.,0.006669259,0.001742812
Lithobius sp1 {s},Trichoniscus sp.,4.11e-05,0.001742812
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Athous zebei (juv) {l},Micrargus herbigradus,0.015218051,0.001961535
Epicrius cf. spinituberculatus,Otiorhynchus sp.,2e-05,0.002731116
Cochlodina laminata,Harpactea lepida (juv) small,0.201619125,0.002996785
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Octolasion tyrtaeum{xxxl},Strigamia acuminata,2.000714286,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Lysigamasus digitulus,Robertus lividus,2.22e-05,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Eurocoelotes inermis,Phyllobius pyri,0.086659497,0.012985555
Linyphiidae (juv),Phyllobius pyri,0.000519895,0.012985555
Athous subfuscus (juv) {m},Octolasion tyrtaeum (juv) {xl},0.000471002,0.045625
Geophilomorpha sp.,Geotrupidae sp.,0.006669259,0.242234067
Geophilus ribauti,Geotrupidae sp.,0.004253993,0.242234067
Geophilomorpha sp.,Lumbricus rubellus (juv) {xxl},0.006669259,0.32269697
Linyphiidae (juv),Lumbricus rubellus (juv) {xxl},0.000519895,0.32269697
Lithobius sp1 {s},Lumbricus rubellus (juv) {xxl},4.11e-05,0.32269697
