Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Oppiella subpectinata,0.000157031,1.52e-05
Macrargus rufus,Megalothorax minimus,0.004556828,1.52e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Phthiracarus laevigatus,Veigaia nemorensis (juv),0.000367071,1.79e-05
Damaeobelba minutissima,Trachytes pauperior{s},1.17e-05,1.92e-05
Lithobius cf. mutabilis (juv),Trachytes pauperior{s},0.001784674,1.92e-05
Amaurobius sp. (juv),Chamobates borealis,0.012068147,1.99e-05
Fuscozetes setosus,Uroseius cylindricus (juv),7.6e-05,2.39e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
Ceratinella brevis,Trachytes aegrota (juv) {s},0.001816109,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Diplocephalus picinus,Hypoaspididae sp. (juv),0.001612679,2.59e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Fuscozetes setosus,Trachytes aegrota,7.6e-05,3.7e-05
Lithobius cf. mutabilis (juv),Trachytes aegrota,0.001784674,3.7e-05
Aegopinella nitens,Lysigamasus cf arcuatus,0.024487683,3.82e-05
Cymberemaeus cymba,Uroseius cylindricus,0.000115868,4.03e-05
Oppiella subpectinata,Uroseius cylindricus,1.52e-05,4.03e-05
Platynothrus peltifer,Uroseius cylindricus,0.000111057,4.03e-05
Suctobelba trigona,Uroseius cylindricus,7.22e-06,4.03e-05
Trichoniscus sp.,Uroseius cylindricus,0.001742812,4.03e-05
Cymberemaeus cymba,Veigaia nemorensis,0.000115868,4.83e-05
Leptogamasus suecicus,Nanhermannia elegantula,1.44e-05,5.52e-05
Monocephalus fuscipes,Nanhermannia elegantula,0.001036461,5.52e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Troxochrus nasutus,omnivorous nematodes,0.000946801,6.02e-05
Ceratinella brevis,Scutigerella immaculata {s},0.001816109,7.15e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Folsomia ksenemani,Fuscozetes setosus,5.41e-06,7.6e-05
Lithobius aeruginosus (juv),Nothrus silvestris,0.000229612,8.43e-05
Enchytraeidae,Sphaerozetes piriformes,-999,0.000104471
Neanura muscorum,Sphaerozetes piriformes,1.26e-05,0.000104471
Lithobius aeruginosus (juv),Platynothrus peltifer,0.000229612,0.000111057
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Monocephalus fuscipes,Phthiracarus compressus,0.001036461,0.000123863
Aegopinella nitens,Linyphiidae cf Erigoniinae (juv) {m},0.024487683,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Geophilus insculptus,Linyphiidae cf Erigoniinae (juv) {m},0.005906476,0.000220271
Geophilus insculptus,Phthiracarus laevigatus,0.005906476,0.000367071
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Achipteria coleoptrata,Atheta fungi,5e-05,0.00069019
Aegopinella nitens,Troxochrus nasutus,0.024487683,0.000946801
Folsomia spinosa,Troxochrus nasutus,5.41e-06,0.000946801
Glomeris sp.,Troxochrus nasutus,0.12601,0.000946801
Quadroppia hammerae,Troxochrus nasutus,2.7e-06,0.000946801
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Geophilus insculptus,Monocephalus fuscipes,0.005906476,0.001036461
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Ceratinella brevis,Neobisium sp.,0.001816109,0.001603525
Achipteria coleoptrata,Trichoniscus sp.,5e-05,0.001742812
Lithobius sp2 {l},Trichoniscus sp.,0.000157031,0.001742812
Pergamasinae (juv) {xs},Trichoniscus sp.,6.46e-06,0.001742812
Folsomia ksenemani,Micrargus herbigradus,5.41e-06,0.001961535
Glomeris sp.,Othius subuliformis,0.12601,0.003693547
Hypochthonius rufulus,Othius subuliformis,2.51e-05,0.003693547
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Erigonella hiemalis,Julidae sp.,0.001322539,0.00617
Abax sp.,Robertus lividus,0.192305356,0.008396656
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
Aegopinella nitens,Pterostichus sp.,0.024487683,0.022694242
