Prey,Predator,PreyMass,PredatorMass
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Copepod,Sterna caspia,5.67e-05,655.5
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
