Prey,Predator,PreyMass,PredatorMass
Neanastatus,Sapintus fulvipes,0.002300114,0.007
Nesepyris floridanus,Oxycopis,0.002300114,0.007
Actinopteryx fucicola,Paracryptocerus varians,0.000866,0.00744984
Aedes taeniorhynchus,Paracryptocerus varians,0.0035,0.00744984
Anisomeristes,Paracryptocerus varians,3.62e-05,0.00744984
Ceroplastes,Paracryptocerus varians,0.005,0.00744984
Cycloptilum,Scaphytopius,0.018459537,0.0075
Eriophora,Scaphytopius,0.014,0.0075
Littorina angulifera,Scaphytopius,0.588325869,0.0075
Ascia monuste,Neurotmeta breviceps,6.828348317,0.008
Monomorium floricola,Neurotmeta breviceps,0.000455048,0.008
Galumna,Membracidae,0.0017,0.0085
Algae,Stoidis aurata,8.21e-07,0.009
Chrysopa,Stoidis aurata,0.017427594,0.009
Ecphylus,Oebalus pugnax,0.001671743,0.009
Actinopteryx fucicola,Ariadna arthuri,0.000866,0.01
Agelaius phoeniceus,Ariadna arthuri,54.5,0.01
Pseudomyrmex elongatus,Tetragnatha,0.016248394,0.01
Euchrysia,Metacyrba undata,0.003869709,0.0115
Apanteles hemileucae,Micronaspis floridana,0.001671743,0.0125
Leucauge venusta,Micronaspis floridana,0.00675,0.0125
Agelaius phoeniceus,Eriophora,54.5,0.014
Argas radiatus,Eriophora,0.002585816,0.014
Axelsonia littoralis,Pseudomyrmex elongatus,0.00074676,0.016248394
Hentzia palmarum,Pseudomyrmex elongatus,0.006,0.016248394
Lophoproctinus bartachi,Pseudomyrmex elongatus,0.0035,0.016248394
Automeris io,Cyrtoxipha,2.636851999,0.018459537
Calliephialtes ferrugineus,Cycloptilum,0.098554409,0.018459537
Colobopsis,Labidura riparia,0.003869709,0.0215
Entedontini,Nemapogon,0.000722205,0.025336077
Euderus,Pyraustidae,0.000722205,0.027
Pachodynerus nasidens,Pyraustidae,0.053463429,0.027
Paraphidippus flavus,Pyraustidae,0.008,0.027
Apidae,Dolomedes,0.001671743,0.03
Euderus,Pentacora sphacelata,0.000722205,0.032069663
Hentzia palmarum,Pentacora sphacelata,0.006,0.032069663
Theridion,Trypoxylon collinum,0.0023,0.040552112
Cycloptilum,Staphylinidae,0.018459537,0.0476
Cyrtoxipha,Staphylinidae,0.018459537,0.0476
Nephila clavipes,Staphylinidae,0.032,0.0476
Aysha velox,Pachodynerus nasidens,0.0065,0.053463429
Lapisma sp.,Pachodynerus nasidens,0.057932236,0.053463429
Cucujidae,Rhizophora mangle,0.0155,0.057932236
Dictyna,Rhizophora mangle,0.00325,0.057932236
Iphiaulax epicus,Rhizophora mangle,0.001671743,0.057932236
Meioneta,Rhizophora mangle,0.00175,0.057932236
Algae,Oiketicus abbottii,8.21e-07,0.071247903
Ballus,Oiketicus abbottii,0.004,0.071247903
Entedontini,Oiketicus abbottii,0.000722205,0.071247903
Nesepyris floridanus,Oiketicus abbottii,0.002300114,0.071247903
Argiope argentata,Tafaliscu lurida,0.00459071,0.083718572
Ceroplastes,Tafaliscu lurida,0.005,0.083718572
Melipotis,Tafaliscu lurida,0.40131981,0.083718572
Calliephialtes ferrugineus,Ecdytolopha,0.098554409,0.148376753
Eriophora,Orgygia detrita,0.014,0.313497562
Natrix,Orgygia detrita,100,0.313497562
Membracidae,Turpilia rostrata,0.0085,0.388073661
Macrocentrus,Odonata,0.001671743,0.399604248
Aleurothrixus,Melipotis,0.0025,0.40131981
Labidura riparia,Melipotis,0.0215,0.40131981
Entedontini,Tholeria reversalis,0.000722205,0.578053133
Iphiaulax epicus,Tholeria reversalis,0.001671743,0.578053133
Scleroderma macrogaster,Tholeria reversalis,0.002300114,0.578053133
Bema ydda,Littorina angulifera,0.205558315,0.588325869
Calliephialtes ferrugineus,Littorina angulifera,0.098554409,0.588325869
Haplothrips flavipes,Littorina angulifera,0.002532042,0.588325869
Ballus,Phocides batabano,0.004,1.36330884
Argiope argentata,Fungi,0.00459071,4.46244769
Dolomedes,Fungi,0.03,4.46244769
Ariadna arthuri,Phoebis agarithe,0.01,5.536546454
Ascia monuste,Natrix,6.828348317,100
Automeris io,Natrix,2.636851999,100
Aedes taeniorhynchus,Butorides virescens,0.0035,240
Ooencyrtus submetallicus,Phalacrocorax dilophus,0.000398141,2568.732374
