Prey,Predator,PreyMass,PredatorMass
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Achnanthes lanceolata,Squalius cephalus,3.62e-09,5.013301465
Achnanthes lemmermanni,Squalius cephalus,1.25e-08,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Corynoneura,Squalius cephalus,6.98e-06,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Cricotopus,Squalius cephalus,9.89e-05,5.013301465
Cricotopus bicinctus,Squalius cephalus,0.000129092,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Diploneis oculata,Squalius cephalus,4.41e-09,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Procladius,Squalius cephalus,0.000427011,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Simulium intermedium,Squalius cephalus,0.000472497,5.013301465
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Anguilla anguilla,Salmo trutta,175.4961058,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
