Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes (juv),Megalothorax minimus,0.000375759,1.52e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Maro minutus,Urodiaspis tecta (juv),0.000319337,2.28e-05
Staphylinidae spec,Urodiaspis tecta (juv),0.004003596,2.28e-05
Ceratinella brevis,Scolopendrella cf. subnuda {s},0.001816109,2.33e-05
Oribatida sp. (juv),Scolopendrella cf. subnuda {s},7.36e-07,2.33e-05
Pergamasinae (juv) {xs},Scolopendrella cf. subnuda {s},6.46e-06,2.33e-05
Protaphorura sp.,Scolopendrella cf. subnuda {s},8.73e-06,2.33e-05
Galumna tarsipennata,Trichouropoda ovalis,5.33e-05,2.34e-05
Linyphiidae cf Erigoniinae (juv) {s},Trichouropoda ovalis,8.19e-05,2.34e-05
Maro minutus,Trichouropoda ovalis,0.000319337,2.34e-05
Lithobius sp.,Lysigamasus cf conus,0.00359344,2.49e-05
Habrocerus capillaricornis,Oribatula tibialis,0.001056938,3.63e-05
Liocranidae sp. (juv),Oribatula tibialis,0.002874279,3.63e-05
Maro minutus,Oribatula tibialis,0.000319337,3.63e-05
Haplodrassus silvstris,Trachytes aegrota,0.046070603,3.7e-05
Liocranidae sp. (juv),Trachytes aegrota,0.002874279,3.7e-05
Mesaphorura sp.,Trachytes aegrota,1.46e-05,3.7e-05
Neobisium sp.,Trachytes aegrota,0.001603525,3.7e-05
Schendyla nemorensis,Trachytes aegrota,0.005111424,3.7e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota,2.33e-05,3.7e-05
Liocranidae sp. (juv),Lysigamasus runcatellus,0.002874279,4.31e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Achipteria coleoptrata,Lysigamasus lapponicus,5e-05,5.21e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Liocranidae sp. (juv),Lysigamasus lapponicus,0.002874279,5.21e-05
Brachyderinae sp.,Galumna tarsipennata,0.007247949,5.33e-05
Elateridae sp.,Galumna tarsipennata,0.02957777,5.33e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Linyphia hortensis,omnivorous nematodes,0.005205442,6.02e-05
Rhodacarus coronatus,omnivorous nematodes,1.2e-05,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {s},0.000717334,8.19e-05
Euryopis flavomaculata,Linyphiidae cf Erigoniinae (juv) {s},0.006459925,8.19e-05
Clubiona pallidula,Eupelops torulosus,0.115461338,9.55e-05
Geostiba circellaris,Platynothrus peltifer,0.001056938,0.000111057
Lepidocyrtus sp. (juv),Platynothrus peltifer,8.99e-06,0.000111057
Malthodes sp. (juv),Platynothrus peltifer,0.004000437,0.000111057
Geostiba circellaris,Rhysotritia duplicata,0.001056938,0.000173747
Lepidocyrtus sp. (juv),Rhysotritia duplicata,8.99e-06,0.000173747
Atheta fungi,Dalopius marginatus (juv) {m},0.00069019,0.000184087
Carabodes subarcticus,Dalopius marginatus (juv) {m},3.16e-05,0.000184087
Ceratinella brevis,Dalopius marginatus (juv) {m},0.001816109,0.000184087
Chamobates voigtsi,Dalopius marginatus (juv) {m},1.17e-05,0.000184087
Lysigamasus lapponicus,Polydesmidae sp.,5.21e-05,0.000201582
Megalothorax minimus,Polydesmidae sp.,1.52e-05,0.000201582
Metellina segmentata,Polydesmidae sp.,0.004189325,0.000201582
Agriotes aterrimus (juv),Julidae sp. (juv) {m},0.003631715,0.000294023
Athous subfuscus (juv) {m},Julidae sp. (juv) {m},0.000471002,0.000294023
Carabodes subarcticus,Maro minutus,3.16e-05,0.000319337
Clubionidae (juv),Maro minutus,0.003435355,0.000319337
Geotrupes spec,Maro minutus,0.412869081,0.000319337
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Agriotes aterrimus (juv),Lathrobium sp. (juv),0.003631715,0.000447918
Elateridae sp1 (juv) {l},Lathrobium sp. (juv),0.01092301,0.000447918
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Damaeus auritus,Linyphiidae (juv),0.000154429,0.000519895
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Protaphorura sp.,Trombidiidae,8.73e-06,0.000694885
Tenuiphantes tenuis,Trombidiidae,0.001997645,0.000694885
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Carabodes subarcticus,Habrocerus capillaricornis,3.16e-05,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Chamobates voigtsi,Habrocerus capillaricornis,1.17e-05,0.001056938
Clubiona pallidula,Geostiba circellaris,0.115461338,0.001056938
Dendrodrilus rubidus,Geostiba circellaris,0.1,0.001056938
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Erotylidae sp.,Tapinocyba insecta,0.001337558,0.001163738
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Quadroppia quadricarinata,Tapinocyba insecta,4.77e-06,0.001163738
Saaristoa abnormis,Tapinocyba insecta,0.001376267,0.001163738
Aegopinella nitidula (juv),Saaristoa abnormis,0.006715285,0.001376267
Cantharidae sp.,Saaristoa abnormis,0.004843955,0.001376267
Erotylidae sp.,Saaristoa abnormis,0.001337558,0.001376267
Lithobius sp.,Saaristoa abnormis,0.00359344,0.001376267
Microppia minus,Saaristoa abnormis,3.83e-06,0.001376267
Brachyderinae sp.,Coleoptera sp.,0.007247949,0.001535648
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Euryopis flavomaculata,Neobisium sp.,0.006459925,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Carabodes subarcticus,Diplocephalus picinus,3.16e-05,0.001612679
Elateridae sp1 (juv) {l},Tenuiphantes tenuis,0.01092301,0.001997645
Lithobius sp.,Nargus sp.,0.00359344,0.002570635
Cylisticus sp.,Othius sp. (juv) {m},0.003154401,0.002792224
Eupelops torulosus,Othius sp. (juv) {m},9.55e-05,0.002792224
Metellina segmentata,Othius sp. (juv) {m},0.004189325,0.002792224
Dendrodrilus rubidus,Liocranidae sp. (juv),0.1,0.002874279
Ceratinella brevis,Cylisticus sp.,0.001816109,0.003154401
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Ceratophysella sp.,Malthodes sp. (juv),5.96e-06,0.004000437
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Enchytraeidae,Porcellio conspersum,-999,0.004025013
Geostiba circellaris,Porcellio conspersum,0.001056938,0.004025013
Aleocharinae sp1 (juv),Ozyptila particola,0.000349987,0.005064089
Diplocephalus picinus,Ozyptila particola,0.001612679,0.005064089
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Dendrodrilus rubidus,Schendyla nemorensis,0.1,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Carabodes subarcticus,Linyphia hortensis,3.16e-05,0.005205442
Chamobates voigtsi,Linyphia hortensis,1.17e-05,0.005205442
Cylisticus sp.,Linyphia hortensis,0.003154401,0.005205442
Galumna tarsipennata,Linyphia hortensis,5.33e-05,0.005205442
Geotrupes spec,Linyphia hortensis,0.412869081,0.005205442
Damaeus auritus,Phalangiidae sp. (juv),0.000154429,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Dendrobaena octaedra,Geophilomorpha sp.,0.146111111,0.006669259
Achipteria coleoptrata,Brachyderinae sp.,5e-05,0.007247949
Achipteria coleoptrata,Elateridae sp1 (juv) {l},5e-05,0.01092301
Brachychthoniidae spp.,Elateridae sp1 (juv) {l},7.11e-06,0.01092301
Clubiona pallidula,Elateridae sp1 (juv) {l},0.115461338,0.01092301
Brachychthoniidae spp.,Elateridae sp.,7.11e-06,0.02957777
Clubiona pallidula,Elateridae sp.,0.115461338,0.02957777
Habrocerus capillaricornis,Megaphyllum projectum,0.001056938,0.039114
