Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Pilogalumna tenuiclava,Trichoniscus pusillus {s},7.44e-05,5.47e-05
Staphylinidae spec,Trichoniscus pusillus {s},0.004003596,5.47e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Dicyrtomina ornata,Oribatella calcarata,2.68e-05,6.23e-05
Lithobius aeruginosus (juv),Phthiracarus longulus,0.000229612,6.8e-05
Dicyrtomina ornata,Platynothrus peltifer,2.68e-05,0.000111057
Allaiulus nitidus (juv) {l},Plectophoreus fischeri,0.001395388,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Glomeris sp. (juv) {xl},Robertus sp. (juv) {m},0.032067695,0.00037098
Julidae sp.,Robertus sp. (juv) {m},0.00617,0.00037098
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Lithobius dentatus,Trimium brevicorne,0.006537213,0.000392886
Monachoides incarnatus (juv),Nitidulidae sp.,0.037934138,0.000827099
Monachoides incarnatus (juv),Ptiliidae sp.,0.037934138,0.001136191
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius dentatus,Xantholinus sp. (juv) {m},0.006537213,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Tachypodoiulus niger,Xantholinus sp. (juv) {m},0.063822,0.001552369
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Hypochthonius rufulus,Micrargus herbigradus,2.51e-05,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
Oppiella subpectinata,Tenuiphantes tenuis,1.52e-05,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Phthiracarus longulus,Tenuiphantes tenuis,6.8e-05,0.001997645
Tachypodoiulus niger,Walckenaeria nudipalpis,0.063822,0.003178051
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Carabodes coriaceus,Malthodes sp. (juv),8.06e-05,0.004000437
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Chamobates borealis,Strigamia acuminata,1.99e-05,0.006997365
Robertus lividus,Trechus sp. (juv),0.008396656,0.007418932
Melogona cf. voigti,Robertus lividus,0.001341257,0.008396656
Apionidae sp.,Trichia striolata (juv),0.000302023,0.020057741
Athous haemorrhoidalis (juv),Trichia striolata (juv),0.011601014,0.020057741
Athous haemorrhoidalis (juv),Tachypodoiulus niger,0.011601014,0.063822
Dicyrtomina ornata,Tachypodoiulus niger,2.68e-05,0.063822
Harpalus affinis,Tachypodoiulus niger,0.040759372,0.063822
Lithobius sp.,Tachypodoiulus niger,0.00359344,0.063822
Athous haemorrhoidalis (juv),Geotrupes spec,0.011601014,0.412869081
