Prey,Predator,PreyMass,PredatorMass
Loimia medusa,Oncaea sp.,10.2549752978244,4.01e-05
Lophius americanus,Myicola major,13986.88,4.01e-05
Macroalgae,Oncaea sp.,-999,4.01e-05
Macroalgae,Paracyclops fibriatus,-999,4.01e-05
Menticirrhus saxatilis,Pseudodiaptomus coronatus,297.27,4.01e-05
Morone americana,Zausodes arenicolus,192.0478514,4.01e-05
Morone saxatilis,Rhincalanus nasutus,1155.4,4.01e-05
Mullus auratus,Oncaea sp.,51.34469182,4.01e-05
Mysidopsis bigelowi,Oncaea sp.,0.002042716,4.01e-05
Nassarius vibex,Saphirella sp.,0.005047659,4.01e-05
Nemopsis bachei,Tortanus discaudatus,0.006166158,4.01e-05
Palaemonetes pugio,Tisbe furcata,0.118805423,4.01e-05
Podon polyphemoides,Tortanus discaudatus,4.01e-05,4.01e-05
Pomoxis nigromaculatus,Pseudodiaptomus coronatus,319.69,4.01e-05
Arenaeus cribrarius,Diacyclops thomasi,122,6.96e-05
Centropristis striata,Diacyclops thomasi,299.8853416,6.96e-05
Callinectes sapidus,Spiophanes bombyx,377.606837606838,8.229977e-05
Cymadusa compta,Temora longicornis,0.001177408,9.39e-05
Gadus morhua,Temora turbinata,10600,9.39e-05
Gammarus daiberi,Temora turbinata,0.001177408,9.39e-05
Membras martinica,Temora turbinata,7.676346655,9.39e-05
Bowmaniella dissimilis,Caligus sp.,0.003159213,0.000137772
Diaphanosoma leuchtenbergia,Ergasilus versicolor,0.000402758,0.000171891
Dorosoma petenense,Paracalanus indicus,99.42,0.000190437
Glycinde solitaria,Paracalanus indicus,0.447216718409756,0.000190437
Palaemonetes intermedius,Paracalanus crassirostris,0.083298185,0.000190437
Anchoa mitchilli,Daphnia pulex,5.59010529892,0.000402758
Daphnia lumholtzi,Diaphanosoma leuchtenbergia,0.001726663,0.000402758
Eteone lactea,Ilyocryptus spinifer,0.262908211895,0.000402758
Gasterosteus aculeatus,Latona setifera,1.682419866,0.000402758
Gasterosteus aculeatus,Simocephalus sp.,1.682419866,0.000402758
Ilyocryptus spinifer,Latona setifera,0.000402758,0.000402758
Lathonura rectirostris,Latona setifera,0.000402758,0.000402758
Crassostrea virginica,Daphnia retrocurva,60,0.000402758
Cymadusa compta,Daphnia retrocurva,0.001177408,0.000402758
Luxilus cornutus,Retusa sp.,15.6216271,0.000402758
Gasterosteus aculeatus,Melita nitida,1.682419866,0.000736913
Leptodora kindtii,Metridia princeps,0.007402367,0.000943705
Melita appendiculata,Metridia princeps,0.001177408,0.000943705
Alosa mediocris,Gammarus tigrinus,765.0231,0.001177408
Ampelisca vadorum,Melita appendiculata,0.011827192,0.001177408
Anchoa mitchilli,Elasmopus levis,5.59010529892,0.001177408
Apocorophium lacustre,Leucon americanus,0.001726663,0.001177408
Autolytus sp.,Microprotopus raneyi,0.018934950895,0.001177408
Chaetopterus variopedatus,Gammarus mucronatus,4.03425877460488,0.001177408
Chironomidae,Lembos smithi,-76.6655864344615,0.001177408
Cucumaria pulcherrima,Cymadusa compta,0.092771797,0.001177408
Cyclops bicuspidatus,Gammarus daiberi,4.01e-05,0.001177408
Dorosoma petenense,Jassa falcata,99.42,0.001177408
Ergasilus versicolor,Gammarus daiberi,0.000171891,0.001177408
Euphausiacea,Gammarus tigrinus,1.004,0.001177408
Euterpina acutifrons,fish larvae,4.01e-05,0.001177408
Fundulus majalis,Leptocheirus plumulosus,80.88358664,0.001177408
Gammarus daiberi,Leucon americanus,0.001177408,0.001177408
Heteromysis formosa,Jassa falcata,0.003159213,0.001177408
Ilyocryptus spinifer,Jassa falcata,0.000402758,0.001177408
Caranx hippos,Daphnia lumholtzi,6985.98,0.001726663
Cottus sp.,Daphnia lumholtzi,71.39182572,0.001726663
Eumida sanguinea,Euplana gracilis,0.19020239427,0.001726663
Gammarus tigrinus,Monocorophium insidiosum,0.001177408,0.001726663
Lepidactylus dytiscus,Nucula proxima,0.001177408,0.001726663
Carcinus sp.,Mysidopsis bigelowi,-999,0.002042716
Hermaea cruciata,Mysidopsis bigelowi,0.005047659,0.002042716
Elasmopus levis,Heteromysis formosa,0.001177408,0.003159213
Fundulus diaphanus,Limacina helicina,8.701839673,0.00500424644827586
Anomia simplex,Neomysis americana,0.070086259,0.005047659
Diadumene leucolena,Neomysis americana,0.083298185,0.005047659
Dorosoma cepedianum,Hyalella azteca,637.61,0.005047659
Dreissena polymorpha,Hermaea cruciata,0.05070428,0.005047659
Ensis directus,Hermaea cruciata,1.936567869,0.005047659
Autolytus sp.,Leptodora kindtii,0.018934950895,0.007402367
Eucinostomus gula,Leptodora kindtii,80.88358664,0.007402367
Acteon punctostriatus,Epitonium rupicola,0.000375082,0.008757316
Autolytus sp.,Haminoea solitaria,0.018934950895,0.008757316
Dorosoma petenense,Epitonium rupicola,99.42,0.008757316
Ampithoe longimana,Oithona colcarva,0.023974552,0.012329401
Micropogonias undulatus,Oithona colcarva,389.5,0.012329401
Marenzelleria viridis,Semibalanus balanoides,0.748297292068293,0.021639787
Harpacticus gracilis,Littorina irrorata,4.01e-05,0.034575145
Palaemonetes pugio,Sagitta enflata,0.118805423,0.034575145
Membranipora sp.,Polydora aggregata,80,0.04436638227
Ampithoe longimana,Ilyanassa trivittata,0.023974552,0.05070428
Corycaeus amazonicus,Dreissena polymorpha,4.01e-05,0.05070428
Caranx crysos,Clione limacina,219.5850859,0.05070428
Caprella penantis,Haploscoloplos fragilis,0.034575145,0.081175459645
Camptocercus rectirostris,Diadumene leucolena,2.51e-05,0.083298185
Daphnia retrocurva,Diadumene leucolena,0.000402758,0.083298185
Acteon punctostriatus,Mnemiopsis leidyi,0.000375082,0.102267923
Neverita duplicata,Palaemonetes vulgaris,4.5,0.118805423
Cyclops vernalis,Processa sp.,4.01e-05,0.14822689
Leptocheirus plumulosus,Molgula manhattensis,0.001177408,0.14822689
Microciona prolifera,Processa sp.,2.24287752,0.14822689
Evadne sp.,Phyllodoce fragilis,4.01e-05,0.19020239427
Euphausiacea,Nephtys incisa,1.004,0.190865116556098
Glycinde solitaria,Nephtys incisa,0.447216718409756,0.190865116556098
Bowmaniella dissimilis,Edwardsia elegans,0.003159213,0.217374008
Mullus auratus,Scolelepis squamata,51.34469182,0.225017530395
Bairdiella chrysoura,Noetia ponderosa,226,0.248924666
Hyalella azteca,Petricola pholadiformis,0.005047659,0.257162735
Caligus sp.,Eteone heteropoda,0.000137772,0.264696695661905
Ciliates,Heteromastus filiformis,1.32e-08,0.264696695661905
Autolytus sp.,Nereis succinea,0.018934950895,0.269806649281633
Dugesia tigrina,Nereis succinea,0.017344518,0.269806649281633
Leptodora kindtii,Pseudoeurythoe paucibranchiata,0.007402367,0.55602990177
Eubosmina longispina,Upogebia affinis,1.37e-05,0.635462588
Stenothoe minuta,Upogebia affinis,0.001177408,0.635462588
Elasmopus levis,Marenzelleria viridis,0.001177408,0.748297292068293
Macrocyclops sp.,Marenzelleria viridis,4.01e-05,0.748297292068293
Harpacticus gracilis,Lolliguncula brevis,4.01e-05,0.776273259
Limulus polyphemus,Lolliguncula brevis,2000,0.776273259
Centropages furcatus,Pinnixa chaetopterana,4.01e-05,0.8
Eucalanus pileatus,Pinnixa chaetopterana,4.01e-05,0.8
Callinectes sapidus,Spiochaetopterus oculatus,377.606837606838,0.96467081977
Membranipora sp.,Spiochaetopterus oculatus,80,0.96467081977
Alteutha depressa,Pagurus longicarpus,4.01e-05,1
Gambusia affinis,Pagurus longicarpus,2.537125237,1
Chaetopterus variopedatus,Mellita quinquiesperforata,4.03425877460488,1.288127529
Bairdiella chrysoura,Clymenella torquata,226,1.30737543236098
Centrarchus macropterus,Clymenella torquata,62.50465,1.30737543236098
Dyspanopeus texanus,Lepidopa websteri,3,1.5
Eteone heteropoda,Uca pugnax,0.264696695661905,2.1
Foraminifera,Lucania parva,5.88e-05,2.216074192
Loimia medusa,Microciona prolifera,10.2549752978244,2.24287752
Eteone heteropoda,Uca pugilator,0.264696695661905,2.3
Diosaccus tenuicornis,Gambusia affinis,4.01e-05,2.537125237
Perca flavescens,Syngnathus fuscus,407.5,2.76308728
Gemma gemma,Glycera dibranchiata,0.000402758,2.80725405175714
Centropages furcatus,Dyspanopeus sayi,4.01e-05,3
Centropages furcatus,Euceramus praelongus,4.01e-05,3
Diplectrum bivittatum,Euceramus praelongus,40.9740019,3
Dyspanopeus texanus,Euceramus praelongus,3,3
Labidocera wollastoni,Munida sp.,4.01e-05,4
Littorina irrorata,Neverita duplicata,0.034575145,4.5
Alosa aestivalis,Rhopilema verrilli,141.1931837,5.497502439
Haploscoloplos fragilis,Notomastus sp.,0.081175459645,5.60484073450732
Lumbrineris fragilis,Notomastus sp.,9.20776422953171,5.60484073450732
Ilyocryptus spinifer,Lumbrineris fragilis,0.000402758,9.20776422953171
Japonactaeon punctostriatus,Lumbrineris fragilis,0.001177408,9.20776422953171
Crangon septemspinosa,Illex illecebrosus,0.4,9.91547691
Enneacanthus gloriosus,Hippocampus erectus,12.70707566,10
Paracalanus crassirostris,Portunus gibbesii,0.000190437,10.3
Clione limacina,Enneacanthus gloriosus,0.05070428,12.70707566
Brachidontes recurvus,Ovalipes ocellatus,0.092771797,17.7
Halicyclops magniceps,Ovalipes ocellatus,4.01e-05,17.7
Alonella sp.,Menidia menidia,4.01e-05,28.89233175
Alteutha depressa,Menidia menidia,4.01e-05,28.89233175
Acteocina canaliculata,Lepomis auritus,0.001177408,34.77001811
Ameiurus natalis,Myrophis punctatus,140.2923052,39.47835347
Labidocera aestiva,Lepomis macrochirus,4.01e-05,55.9938437
Alteutha depressa,Diplectrum formosum,4.01e-05,72.08
Marenzelleria viridis,Membranipora sp.,0.748297292068293,80
Illex illecebrosus,Urophycis regius,9.91547691,111.573124
Pontella pennata,Urophycis regius,4.01e-05,111.573124
Acteon punctostriatus,Etrumeus teres,0.000375082,133.93
Daphnia lumholtzi,Enchelyopus cimbrius,0.001726663,135.5210199
Acartia tonsa,Ameiurus natalis,0.000171891,140.2923052
Euplana gracilis,Leiostomus xanthurus,0.001726663,148.171509949091
Metis sp.,Upeneus parvus,4.01e-05,169.4154268
Halicyclops magniceps,Libinia emarginata,4.01e-05,194.9
Labidocera wollastoni,Libinia emarginata,4.01e-05,194.9
Edwardsia elegans,Trachurus lathami,0.217374008,221.26
Metis sp.,Trachurus lathami,4.01e-05,221.26
Anchoa mitchilli,Bairdiella chrysoura,5.59010529892,226
Caranx hippos,Strongylura marina,6985.98,344.86
Eucinostomus gula,Strongylura marina,80.88358664,344.86
Geukensia demissa,Strongylura marina,0.662445795,344.86
Luxilus cornutus,Strongylura marina,15.6216271,344.86
Semotilus corporalis,Stenotomus chrysops,417.5965404,353.28125
Leptodora kindtii,Micropogonias undulatus,0.007402367,389.5
Etrumeus teres,Semotilus corporalis,133.93,417.5965404
Bowmaniella dissimilis,Malaclemys terrapin,0.003159213,454
Carcharhinus plumbeus,Prionotus carolinus,26364.75338,526.5
Dyspanopeus sayi,Prionotus carolinus,3,526.5
Halicyclops magniceps,Prionotus carolinus,4.01e-05,526.5
Harpacticus gracilis,Prionotus carolinus,4.01e-05,526.5
Loligo pealei,Prionotus carolinus,3.737474147,526.5
Mullus auratus,Prionotus carolinus,51.34469182,526.5
Caranx crysos,Pseudopleuronectes americanus,219.5850859,575.1
Lepisosteus osseus,Tautoga onitis,12108.4688,626.38
Epitonium rupicola,Trichiurus lepturus,0.008757316,997.63
Eucinostomus gula,Trichiurus lepturus,80.88358664,997.63
Hippocampus erectus,Trichiurus lepturus,10,997.63
Mysidopsis bigelowi,Trichiurus lepturus,0.002042716,997.63
Palaemonetes intermedius,Trichiurus lepturus,0.083298185,997.63
Carcinus sp.,Paralichthys dentatus,-999,1360.78
Bowerbankia gracilis,Scophthalmus aquosus,2.51e-05,1416.741121
Lepisosteus osseus,Scophthalmus aquosus,12108.4688,1416.741121
Menidia menidia,Sciaenops ocellatus,28.89233175,2852.033213
Eurypanopeus depressus,Squalus acanthias,1,3628.74
Batea catharinensis,Cynoscion regalis,0.001177408,4535.92
Ampelisca verrilli,Squatina dumeril,0.011827192,5000
Cyanea capillata,Squatina dumeril,0.635462588,5000
Heteromysis formosa,Pomatomus saltatrix,0.003159213,11561.684057971
Brachidontes recurvus,Lepisosteus osseus,0.092771797,12108.4688
Cyanobacteria,Lophius americanus,1.26e-11,13986.88
Alteutha depressa,Trachinotus falcatus,4.01e-05,15348.82944
Hypsoblennius hentz,Ictalurus furcatus,16.0785593,17300.72357
Lucifer faxoni,Rachycentron canadum,0.007402367,17300.72357
Monoculodes edwardsi,Rachycentron canadum,0.001177408,17300.72357
Malaclemys terrapin,Tursiops truncatus,454,200000
