Prey,Predator,PreyMass,PredatorMass
Ancylus fluviatilis,Navicula tripunctata,0.020020872,2.47e-08
Athripsodes,Navicula tripunctata,0.000575266,2.47e-08
Baetis rhodani,Navicula tripunctata,0.00027139,2.47e-08
Baetis scambus,Navicula tripunctata,0.000149142,2.47e-08
Barbatula barbatula,Navicula tripunctata,9.600696635,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000167701,2.47e-08
Baetis rhodani,Navicula menisculus,0.00027139,3.19e-08
Baetis vernus,Navicula menisculus,0.000329396,3.19e-08
Caenis rivulorum,Navicula menisculus,0.000538682,3.19e-08
Calopteryx splendens,Navicula menisculus,0.004028394,3.19e-08
Clinocera,Navicula menisculus,0.000344584,3.19e-08
Cottus gobio,Navicula menisculus,2.237172915,3.19e-08
Athripsodes,Navicula lanceolata,0.000575266,3.66e-08
Bezzia,Navicula lanceolata,0.000150991,3.66e-08
Clinocera,Navicula lanceolata,0.000344584,3.66e-08
Hydroptila,Navicula lanceolata,5.17e-05,3.66e-08
Ancylus fluviatilis,Cocconeis pediculus,0.020020872,4.51e-08
Baetis scambus,Cocconeis pediculus,0.000149142,4.51e-08
Bezzia,Cocconeis pediculus,0.000150991,4.51e-08
Caenis rivulorum,Cocconeis pediculus,0.000538682,4.51e-08
Calopteryx virgo,Cocconeis pediculus,0.003440514,4.51e-08
Clinocera,Cocconeis pediculus,0.000344584,4.51e-08
Ancylus fluviatilis,Fragilaria ulna,0.020020872,5.25e-08
Asellus aquaticus,Fragilaria ulna,0.007152198,5.25e-08
Ancylus fluviatilis,Diatoma vulgaris,0.020020872,6.01e-08
Athripsodes,Diatoma vulgaris,0.000575266,6.01e-08
Baetis scambus,Diatoma vulgaris,0.000149142,6.01e-08
Calopteryx splendens,Diatoma vulgaris,0.004028394,6.01e-08
Clinocera,Diatoma vulgaris,0.000344584,6.01e-08
Brillia longifurca,Ellerbeckia arenaria,0.000397291,8.66e-07
Caenis rivulorum,Ellerbeckia arenaria,0.000538682,8.66e-07
Chaetocladius piger,Ellerbeckia arenaria,0.00017243,8.66e-07
Calopteryx splendens,Corynoneura,0.004028394,6.98e-06
Ellerbeckia arenaria,Thienemanniella,8.66e-07,3.28e-05
Hydroptila,Polypedilum nubeculosum,5.17e-05,5.16e-05
Cottus gobio,Hydroptila,2.237172915,5.17e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,5.17e-05
Clinocera,Eukiefferiella claripennis,0.000344584,9.3e-05
Cottus gobio,Ithytrichia,2.237172915,9.46e-05
Heremodromia,Ithytrichia,0.000363193,9.46e-05
Calopteryx splendens,Epoicocladius flavens,0.004028394,9.71e-05
Clinocera,Epoicocladius flavens,0.000344584,9.71e-05
Antocha,Tanytarsini,0.000631705,9.86e-05
Asellus aquaticus,Tanytarsini,0.007152198,9.86e-05
Baetis vernus,Tanytarsini,0.000329396,9.86e-05
Ephemera danica,Tanytarsini,0.003194018,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.00037967,9.86e-05
Bezzia,Parametriocnemus stylatus,0.000150991,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Bezzia,Rheocricotopus chalybeatus,0.000150991,0.000115352
Calopteryx virgo,Rheocricotopus chalybeatus,0.003440514,0.000115352
Ellerbeckia arenaria,Rheocricotopus chalybeatus,8.66e-07,0.000115352
Gobio gobio,Rheocricotopus chalybeatus,20.39882147,0.000115352
Heremodromia,Nanocladius rectinervis,0.000363193,0.000115701
Baetis rhodani,Polypedilum convictum,0.00027139,0.000118642
Baetis scambus,Polypedilum convictum,0.000149142,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000538682,0.000118642
Clinocera,Cricotopus bicinctus,0.000344584,0.000129092
Antocha,Synorthocladius semivirens,0.000631705,0.000144423
Ithytrichia,Synorthocladius semivirens,9.46e-05,0.000144423
Salmo trutta,Synorthocladius semivirens,130.5166771,0.000144423
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
Amphora inariensis,Bezzia,1.16e-09,0.000150991
Goera pilosa,Tvetenia,0.021391212,0.000152897
Salmo trutta,Tvetenia,130.5166771,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.00016697
Antocha,Simulium equinum,0.000631705,0.000167515
Bezzia,Simulium equinum,0.000150991,0.000167515
Ephemera danica,Simulium equinum,0.003194018,0.000167515
Gobio gobio,Simulium equinum,20.39882147,0.000167515
Oligochaeta,Simulium equinum,0.001613797,0.000167515
Bezzia,Limnius volckmari,0.000150991,0.000167701
Cottus gobio,Limnius volckmari,2.237172915,0.000167701
Calopteryx splendens,Pseudosmittia,0.004028394,0.00019678
Hydracarina,Pseudosmittia,0.000320421,0.00019678
Cottus gobio,Heterotrissocladius marcidus,2.237172915,0.000226682
Athripsodes,Hydracarina,0.000575266,0.000320421
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000329396
Bezzia,Pseudorthocladius,0.000150991,0.000338411
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Acroloxus lacustris,Heremodromia,0.010600875,0.000363193
Ancylus fluviatilis,Heremodromia,0.020020872,0.000363193
Antocha,Heremodromia,0.000631705,0.000363193
Bezzia,Heremodromia,0.000150991,0.000363193
Fragilaria capucina,Heremodromia,7.62e-09,0.000363193
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000363193
Gobio gobio,Heremodromia,20.39882147,0.000363193
Ellerbeckia arenaria,Oulimnius tuberculatus,8.66e-07,0.00037967
Bezzia,Polypedilum pedestre,0.000150991,0.000417515
Caenis rivulorum,Polypedilum pedestre,0.000538682,0.000417515
Hydroptila,Polypedilum pedestre,5.17e-05,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Limnius volckmari,Polypedilum pedestre,0.000167701,0.000417515
Bezzia,Serratella ignita,0.000150991,0.000469034
Rhoicosphenia abbreviata,Serratella ignita,1e-08,0.000469034
Baetis scambus,Simulium intermedium,0.000149142,0.000472497
Barbatula barbatula,Simulium intermedium,9.600696635,0.000472497
Caenis rivulorum,Simulium intermedium,0.000538682,0.000472497
Clinocera,Simulium intermedium,0.000344584,0.000472497
Limnephilus lunatus,Simulium intermedium,0.000670151,0.000472497
Heremodromia,Thienemannimyia,0.000363193,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.007630592,0.000528527
Athripsodes,Microtendipes pedellus,0.000575266,0.000565952
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000575266
Achnanthes lanceolata,Antocha,3.62e-09,0.000631705
Ancylus fluviatilis,Limnephilus lunatus,0.020020872,0.000670151
Bezzia,Limnephilus lunatus,0.000150991,0.000670151
Ellerbeckia arenaria,Limnephilus lunatus,8.66e-07,0.000670151
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Antocha,Pisidium,0.000631705,0.000889912
Bezzia,Pisidium,0.000150991,0.000889912
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000889912
Heremodromia,Pisidium,0.000363193,0.000889912
Antocha,Lype reducta,0.000631705,0.001283319
Bezzia,Lype reducta,0.000150991,0.001283319
Antocha,Prodiamesa olivacea,0.000631705,0.001700319
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.001700319
Limnephilus lunatus,Prodiamesa olivacea,0.000670151,0.001700319
Hydracarina,Rhyacophila dorsalis,0.000320421,0.001887711
Rhoicosphenia abbreviata,Rhyacophila dorsalis,1e-08,0.001887711
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Acroloxus lacustris,Ephemera danica,0.010600875,0.003194018
Encyonema silesiacum,Ephemera danica,3.45e-09,0.003194018
Asellus aquaticus,Calopteryx virgo,0.007152198,0.003440514
Asellus aquaticus,Calopteryx splendens,0.007152198,0.004028394
Acroloxus lacustris,Gammarus pulex,0.010600875,0.004890172
Ancylus fluviatilis,Gammarus pulex,0.020020872,0.004890172
Asellus aquaticus,Hydropsyche pellucidula,0.007152198,0.006422471
Heremodromia,Hydropsyche pellucidula,0.000363193,0.006422471
Antocha,Potamopyrgus antipodarum,0.000631705,0.007630592
Bezzia,Potamopyrgus antipodarum,0.000150991,0.007630592
Cottus gobio,Potamopyrgus antipodarum,2.237172915,0.007630592
Ephemera danica,Goera pilosa,0.003194018,0.021391212
Bezzia,Cottus gobio,0.000150991,2.237172915
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,9.600696635
Athripsodes,Barbatula barbatula,0.000575266,9.600696635
Barbatula barbatula,Salmo trutta,9.600696635,130.5166771
