Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Lysigamasus minorleitneriae,2.51e-05,2.32e-05
Othius sp. (juv) {s},Trachytes aegrota (juv) {s},0.000543988,2.42e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Othius sp. (juv) {s},Trachytes aegrota,0.000543988,3.7e-05
Ceratophysella sp.,Uropoda cassidea (juv),5.96e-06,3.95e-05
Ena montana (juv),Lithobius sp1 {s},0.073539299,4.11e-05
Gyrohypnus sp. (juv),Lithobius sp1 {s},0.001929925,4.11e-05
Helicigona lapicida,Lithobius sp1 {s},0.261187846,4.11e-05
Lithobius aeruginosus {l},Lithobius sp1 {s},0.002201557,4.11e-05
Abax parallelepipedus,Veigaia nemorensis,0.427211499,4.83e-05
Ena montana (juv),Veigaia nemorensis,0.073539299,4.83e-05
Lumbricus terrestris (juv) {xl},Veigaia nemorensis,0.073333333,4.83e-05
Geophilus ribauti (juv),omnivorous nematodes,0.001222346,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lithobius sp1 {s},omnivorous nematodes,4.11e-05,6.02e-05
Lumbricus terrestris,omnivorous nematodes,6.054848485,6.02e-05
Philonthus carbonarius,omnivorous nematodes,0.025923117,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Geophilus ribauti,Phthiracarus longulus,0.004253993,6.8e-05
Maro minutus,Phthiracarus longulus,0.000319337,6.8e-05
Othius sp. (juv) {s},Vulgarogamasus kraepelini,0.000543988,0.000101723
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Lithobius tricuspis,Scolopendrella cf. subnuda {m},0.00559683,0.000200929
Rhynchaenus fagi,Scolopendrella cf. subnuda {m},0.001056494,0.000200929
Diplostyla concolor,Scutigerella immaculata {m},0.001495787,0.000203722
Helicodonta obvoluta (juv),Scutigerella immaculata {m},0.024487683,0.000203722
Lithobius aeruginosus {l},Scutigerella immaculata {m},0.002201557,0.000203722
Rhynchaenus fagi,Scutigerella immaculata {m},0.001056494,0.000203722
Centromerus brevivulvatus,Diplostyla concolor (juv),0.000600973,0.000208771
Abax parallelepipedus,Linyphiidae cf Erigoniinae (juv) {m},0.427211499,0.000220271
Aporectodea longa (juv),Linyphiidae cf Erigoniinae (juv) {m},0.385857143,0.000220271
Ena montana,Linyphiidae cf Erigoniinae (juv) {m},0.185357828,0.000220271
Geophilus ribauti (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001222346,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Aegopinella nitens (juv),Maro minutus,0.009240836,0.000319337
Ena montana,Maro minutus,0.185357828,0.000319337
Harpactea lepida large,Maro minutus,0.014693674,0.000319337
Lithobius tricuspis,Maro minutus,0.00559683,0.000319337
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Lithobius mutabilis,Trichoniscus pusillus {m},0.004660424,0.000404192
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Scolopendrella cf. subnuda {m},Trichoniscus pusillus {m},0.000200929,0.000404192
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Helicodonta obvoluta,Othius sp. (juv) {s},0.071694192,0.000543988
Monachoides incarnatus,Othius sp. (juv) {s},0.133691024,0.000543988
Achipteria coleoptrata,Centromerus cavernarum,5e-05,0.000585898
Allaiulus nitidus (juv) {l},Centromerus cavernarum,0.001395388,0.000585898
Aporectodea longa (juv),Centromerus brevivulvatus,0.385857143,0.000600973
Athous subfuscus (juv) {l},Centromerus brevivulvatus,0.00467099,0.000600973
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Athous haemorrhoidalis (juv),Athous sp. (juv),0.011601014,0.000875669
Megalothorax minimus,Rhynchaenus fagi,1.52e-05,0.001056494
Lithobius cf. mutabilis (juv),Saloca diceros,0.001784674,0.001156146
Gyrohypnus sp. (juv),Nargus anisotomoides,0.001929925,0.001385543
Lithobius aeruginosus (juv),Nargus anisotomoides,0.000229612,0.001385543
Achipteria coleoptrata,Diplostyla concolor,5e-05,0.001495787
Aleocharinae sp1 (juv),Coleoptera sp.,0.000349987,0.001535648
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Chordeuma silvestre,Diplocephalus picinus,0.002669535,0.001612679
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Ceratophysella sp.,Gyrohypnus sp. (juv),5.96e-06,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Aleocharinae sp1 (juv),Chordeuma silvestre,0.000349987,0.002669535
Elateridae sp.,Harpactea lepida (juv) small,0.02957777,0.002996785
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Abax parallelepipedus,Staphylinidae spec,0.427211499,0.004003596
Glomeris sp.,Staphylinidae spec,0.16153,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lithobius sp3 {xs},Staphylinidae spec,7.96e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
Aleocharinae sp1 (juv),Allaiulus nitidus {xl},0.000349987,0.00468865
Enchytraeidae,Lithobius aulacopus,-999,0.005282779
Ceratophysella sp.,Lithobius tricuspis,5.96e-06,0.00559683
Porcellio conspersum,Walckenaeria furcillata,0.004025013,0.005864909
Protaphorura sp.,Walckenaeria furcillata,8.73e-06,0.005864909
Geophilus studeri,Julidae sp.,0.01252014,0.00617
Geophilus studeri (juv),Julidae sp.,0.006076453,0.00617
Harpactea lepida (juv) small,Julidae sp.,0.002996785,0.00617
Ena montana (juv),Strigamia acuminata,0.073539299,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Lysigamasus jugincola,Strigamia acuminata,2.1e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Phthiracarus longulus,Strigamia acuminata,6.8e-05,0.006997365
Geophilus studeri,Lithobius piceus,0.01252014,0.007029912
Glomeris sp.,Robertus lividus,0.16153,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Aleocharinae sp1 (juv),Athous haemorrhoidalis (juv),0.000349987,0.011601014
Allaiulus nitidus (juv) {l},Athous haemorrhoidalis (juv),0.001395388,0.011601014
Neanura muscorum,Trogulus sp. (juv),1.26e-05,0.012859195
Quadroppia hammerae,Trogulus sp. (juv),2.7e-06,0.012859195
Abax sp.,Philonthus carbonarius,0.192305356,0.025923117
Aporrectodea rosea,Philonthus carbonarius,0.219642857,0.025923117
Aporrectodea rosea (juv),Philonthus carbonarius,0.085811429,0.025923117
Lithobius aeruginosus (juv),Philonthus carbonarius,0.000229612,0.025923117
Lumbricus terrestris (juv) {xl},Philonthus carbonarius,0.073333333,0.025923117
Lysigamasus jugincola,Philonthus carbonarius,2.1e-05,0.025923117
Monachoides incarnatus,Philonthus carbonarius,0.133691024,0.025923117
Carabidae sp.,Elateridae sp.,0.065971077,0.02957777
Geophilus ribauti,Lumbricus terrestris (juv) {xl},0.004253993,0.073333333
Geophilus ribauti (juv),Lumbricus terrestris (juv) {xl},0.001222346,0.073333333
Linyphiidae (juv),Lumbricus terrestris (juv) {xl},0.000519895,0.073333333
Centromerus brevivulvatus,Ena montana (juv),0.000600973,0.073539299
Lithobius sp3 {xs},Monachoides incarnatus,7.96e-06,0.133691024
Mesaphorura sylvatica,Monachoides incarnatus,1.46e-05,0.133691024
Dissorhina ornata,Glomeris sp.,1.17e-05,0.16153
Geophilus ribauti,Lumbricus terrestris,0.004253993,6.054848485
Geophilus ribauti (juv),Lumbricus terrestris,0.001222346,6.054848485
