Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Oribatula tibialis,0.000471002,3.63e-05
Lysigamasus cf conus,Oribatula tibialis,2.49e-05,3.63e-05
Lithobius sp.,Trachytes aegrota,0.00359344,3.7e-05
Achipteria coleoptrata,Lysigamasus runcatellus,5e-05,4.31e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Euryopis flavomaculata,Lysigamasus runcatellus,0.006459925,4.31e-05
Geophilomorpha sp.,Lysigamasus runcatellus,0.006669259,4.31e-05
Lathrobium sp. (juv),Lysigamasus runcatellus,0.000447918,4.31e-05
Galumna lanceata,Lysigamasus lapponicus,0.000216186,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Aegopinella nitidula (juv),omnivorous nematodes,0.006715285,6.02e-05
Dendrodrilus rubidus,omnivorous nematodes,0.1,6.02e-05
Liocranidae sp. (juv),omnivorous nematodes,0.002874279,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Lysigamasus runcatellus,omnivorous nematodes,4.31e-05,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003435355,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Ceratinella brevis,Damaeus auritus,0.001816109,0.000154429
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Cylisticus sp.,Dalopius marginatus (juv) {m},0.003154401,0.000184087
Oribatida sp. (juv),Polydesmidae sp.,7.36e-07,0.000201582
Acrotrichis sp.,Julidae sp. (juv) {m},0.000456894,0.000294023
Aegopinella nitidula (juv),Maro minutus,0.006715285,0.000319337
Ceratinella brevis,Maro minutus,0.001816109,0.000319337
Geotrupes spec,Lithobius curtipes (juv),0.412869081,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Dendrodrilus rubidus,Linyphiidae (juv),0.1,0.000519895
Geophilomorpha sp.,Trombidiidae,0.006669259,0.000694885
Geotrupes spec,Trombidiidae,0.412869081,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Tenuiphantes tenuis,Trombidiidae,0.001997645,0.000694885
Chamobates subglobulus,Habrocerus capillaricornis,9.38e-05,0.001056938
Cylisticus sp.,Geostiba circellaris,0.003154401,0.001056938
Galumna lanceata,Geostiba circellaris,0.000216186,0.001056938
Galumna lanceata,Habrocerus capillaricornis,0.000216186,0.001056938
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Dendrobaena octaedra,Tapinocyba insecta,0.146111111,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Oribatula tibialis,Tapinocyba insecta,3.63e-05,0.001163738
Atheta sp. (juv),Erotylidae sp.,0.000175231,0.001337558
Ceratinella brevis,Erotylidae sp.,0.001816109,0.001337558
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Ceratinella brevis,Xantholinus sp. (juv) {m},0.001816109,0.001552369
Enchytraeidae,Xantholinus sp. (juv) {m},-999,0.001552369
Metellina segmentata,Xantholinus sp. (juv) {m},0.004189325,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Haplodrassus silvstris,Neobisium sp.,0.046070603,0.001603525
Megaphyllum projectum,Neobisium sp.,0.039114,0.001603525
Dendrobaena octaedra,Diplocephalus picinus,0.146111111,0.001612679
Liocranidae sp. (juv),Tenuiphantes tenuis,0.002874279,0.001997645
Lysigamasus lapponicus,Nesovitrea hammonis,5.21e-05,0.002188587
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
Eupelops torulosus,Othius sp. (juv) {m},9.55e-05,0.002792224
Geotrupes spec,Othius sp. (juv) {m},0.412869081,0.002792224
Haplodrassus silvstris,Othius sp. (juv) {m},0.046070603,0.002792224
Brachyderinae sp.,Liocranidae sp. (juv),0.007247949,0.002874279
Ceratinella brevis,Cylisticus sp.,0.001816109,0.003154401
Clubiona pallidula,Cylisticus sp.,0.115461338,0.003154401
Geotrupes spec,Lithobius sp.,0.412869081,0.00359344
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Polydesmidae sp.,Theridiidae sp. (juv),0.000201582,0.003831577
Aegopinella nitidula (juv),Malthodes sp. (juv),0.006715285,0.004000437
Dendrobaena octaedra,Malthodes sp. (juv),0.146111111,0.004000437
Geotrupes spec,Malthodes sp. (juv),0.412869081,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Geotrupes spec,Schendyla nemorensis,0.412869081,0.005111424
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Ceratophysella sp.,Euryopis flavomaculata,5.96e-06,0.006459925
Dendrodrilus rubidus,Geophilomorpha sp.,0.1,0.006669259
Galumna tarsipennata,Geophilomorpha sp.,5.33e-05,0.006669259
Agriotes aterrimus (juv),Brachyderinae sp.,0.003631715,0.007247949
Atheta fungi,Brachyderinae sp.,0.00069019,0.007247949
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Diplocephalus picinus,Elateridae sp.,0.001612679,0.02957777
Cantharidae sp.,Megaphyllum projectum,0.004843955,0.039114
Dalopius marginatus (juv) {m},Megaphyllum projectum,0.000184087,0.039114
Clubiona pallidula,Haplodrassus silvstris,0.115461338,0.046070603
Acrotrichis sp.,Clubiona pallidula,0.000456894,0.115461338
Chamobates subglobulus,Clubiona pallidula,9.38e-05,0.115461338
