Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Baetis rhodani,Squalius cephalus,0.000340455,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Nitzschia dissipata,Squalius cephalus,4.7e-10,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Potthastia longimana,Squalius cephalus,3.54e-05,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Anabolia nervosa,Salmo trutta,0.012021235,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
