Prey,Predator,PreyMass,PredatorMass
Asthenargus paganus,Scutigerella immaculata {m},0.001033517,0.000203722
Folsomia quadrioculata,Scutigerella immaculata {m},5.41e-06,0.000203722
Phthiracarus borosetosus,Robertus lividus (juv) {m},9.99e-05,0.000206594
Phthiracarus compressus,Robertus lividus (juv) {m},0.000123863,0.000206594
Chamobates borealis,Liacarus subterraneus,1.99e-05,0.000246295
Atheta sp.,Robertus sp. (juv) {m},0.000743498,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Othius sp. (juv) {m},Robertus sp. (juv) {m},0.002792224,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Schendyla nemorensis,Trichoniscus pusillus {m},0.005111424,0.000404192
Allacma fusca,Athous zebei (juv) {s},1.02e-05,0.000510974
Atheta fungi,Athous zebei (juv) {s},0.00069019,0.000510974
Adrastus sp. (juv),Linyphiidae (juv),0.005740155,0.000519895
Ceratophysella denticulata,Hahniidae sp. (juv),5.96e-06,0.00062287
Cornodendrolaelaps cf cornutulus,Hahniidae sp. (juv),5.71e-06,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Athous subfuscus (juv) {l},Scolytidae sp.,0.00467099,0.001026419
Campodea sp. {m},Scolytidae sp.,0.000717334,0.001026419
Megalothorax minimus,Scolytidae sp.,1.52e-05,0.001026419
Micrargus herbigradus,Scolytidae sp.,0.001961535,0.001026419
Amaurobius sp. (juv),Asthenargus paganus,0.012068147,0.001033517
Cornodendrolaelaps cf cornutulus,Monocephalus fuscipes,5.71e-06,0.001036461
Adrastus sp. (juv),Erigonella hiemalis,0.005740155,0.001322539
Hahniidae sp. (juv),Nargus anisotomoides,0.00062287,0.001385543
Geophilus ribauti,Xantholininae sp. (juv),0.004253993,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Phthiracarus longulus,Xantholininae sp. (juv),6.8e-05,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Amaurobius sp. (juv),Ceratinella brevis,0.012068147,0.001816109
Achipteria coleoptrata,Gyrohypnus sp. (juv),5e-05,0.001929925
Ceratophysella denticulata,Tenuiphantes tenuis,5.96e-06,0.001997645
Oppiella subpectinata,Tenuiphantes tenuis,1.52e-05,0.001997645
Adoristes ovatus,Robertus scoticus,6.44e-05,0.00204428
Athous subfuscus (juv) {l},Robertus scoticus,0.00467099,0.00204428
Ceratophysella denticulata,Robertus scoticus,5.96e-06,0.00204428
Edwarzetes edwardsii,Robertus scoticus,0.000125913,0.00204428
Nothrus silvestris,Robertus scoticus,8.43e-05,0.00204428
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Pterostichus strenuus,Staphylinidae spec,0.019881566,0.004003596
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Lysigamasus jugincola,Phalangiidae sp. (juv),2.1e-05,0.005966949
Geholaspis mandibularis (juv.),Julidae sp.,4.42e-05,0.00617
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Adoristes ovatus,Pterostichus strenuus,6.44e-05,0.019881566
Pseudanurophorus binoculatus,Pterostichus strenuus,5.04e-06,0.019881566
