Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Oppiella falcata,0.004962887,6.68e-06
Harpactea lepida large,Oppiella falcata,0.014693674,6.68e-06
Lithobius sp1 {s},Oppiella falcata,4.11e-05,6.68e-06
Ceratophysella denticulata,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Geophilus ribauti,Lepidocyrtus lanuginosus,0.004253993,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Geophilus insculptus,Lipothrix lubbocki,0.005906476,1.11e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Lamprohiza splendidula (juv),Zercon cf gurensis,0.000513793,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Ceratophysella denticulata,Paratullbergia callipygos,5.96e-06,1.46e-05
Dendrobaena octaedra (juv),Paratullbergia callipygos,0.05,1.46e-05
Diplocephalus picinus,Mesaphorura sp.,0.001612679,1.46e-05
Diplocephalus picinus,Paratullbergia callipygos,0.001612679,1.46e-05
Eulohmannia ribagai,Mesaphorura sp.,8.7e-05,1.46e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Ceratophysella denticulata,Megalothorax minimus,5.96e-06,1.52e-05
Damaeus riparius,Megalothorax minimus,0.000216929,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Gamasina sp. (juv),Megalothorax minimus,5.62e-06,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Microneta viaria,Oppiella subpectinata,0.001863227,1.52e-05
Neon reticulatus (juv),Oppiella subpectinata,0.000540315,1.52e-05
Brachychthoniidae spp.,Epicrius canestrinii,7.11e-06,2.2e-05
Campodea sp. {l},Epicrius canestrinii,0.002292383,2.2e-05
Chamobates cuspidatus,Epicrius canestrinii,1.55e-05,2.2e-05
Berniniella bicarinata,Scolopendrella cf. subnuda {s},9.2e-06,2.33e-05
Chamobates cuspidatus,Scolopendrella cf. subnuda {s},1.55e-05,2.33e-05
Chamobates voigtsi,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Gamasina sp. (juv),Scolopendrella cf. subnuda {s},5.62e-06,2.33e-05
Micrargus herbigradus,Scolopendrella cf. subnuda {s},0.001961535,2.33e-05
Dissorhina ornata,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Lamprohiza splendidula (juv),Uroseius cylindricus (juv),0.000513793,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Philonthus sp.,Uroseius cylindricus (juv),0.025923117,2.39e-05
Quedius sp. (juv),Uroseius cylindricus (juv),0.002088641,2.39e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
Trachelipus ratzeburgii,Uroseius cylindricus (juv),0.010365996,2.39e-05
Robertus sp. (juv) {l},Trachytes aegrota (juv) {s},0.002025921,2.42e-05
Tapinocyba insecta,Trachytes aegrota (juv) {s},0.001163738,2.42e-05
Gamasina sp. (juv),Pachyseius angustus,5.62e-06,3.12e-05
Glomeris sp.,Pachyseius angustus,0.117965385,3.12e-05
Julidae sp.,Pachyseius angustus,0.00617,3.12e-05
Lithobius sp.,Pachyseius angustus,0.00359344,3.12e-05
Lithobius sp3 {m},Pachyseius angustus,0.000204057,3.12e-05
Microneta viaria,Pachyseius angustus,0.001863227,3.12e-05
Amblyseius similifloridanus,Metabelba pulverosa,5.96e-06,3.53e-05
Coelotes terrestris,Metabelba pulverosa,0.03574029,3.53e-05
Elateridae sp1 (juv) {m},Metabelba pulverosa,0.000283672,3.53e-05
Harpactea lepida large,Metabelba pulverosa,0.014693674,3.53e-05
Lithobius sp3 {m},Metabelba pulverosa,0.000204057,3.53e-05
Macrargus rufus,Metabelba pulverosa,0.004556828,3.53e-05
Campodea sp. {l},Oribatula tibialis,0.002292383,3.63e-05
Coelotes terrestris,Oribatula tibialis,0.03574029,3.63e-05
Geophilus insculptus,Oribatula tibialis,0.005906476,3.63e-05
Lithobius sp1 {s},Oribatula tibialis,4.11e-05,3.63e-05
Hahnia pusilla (juv),Uropoda cassidea (juv),0.000174151,3.95e-05
Leitneria granulata (juv),Uropoda cassidea (juv),4.8e-06,3.95e-05
Lepidocyrtus lanuginosus,Uropoda cassidea (juv),8.99e-06,3.95e-05
Lithobius sp3 {m},Uropoda cassidea (juv),0.000204057,3.95e-05
Macrargus rufus,Uropoda cassidea (juv),0.004556828,3.95e-05
Prozercon fimbriatus,Uropoda cassidea (juv),6.12e-06,3.95e-05
Tapinocyba insecta,Uropoda cassidea (juv),0.001163738,3.95e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Harpactea lepida large,Lithobius sp1 {s},0.014693674,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Ceratinella brevis,Hypoaspis aculeifer,0.001816109,4.51e-05
Geophilus ribauti,Hypoaspis aculeifer,0.004253993,4.51e-05
Glomeris sp.,Hypoaspis aculeifer,0.117965385,4.51e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Geophilus ribauti,Liebstadia similis,0.004253993,5.39e-05
Geophilomorpha sp.,omnivorous nematodes,0.006669259,6.02e-05
Geophilus insculptus,omnivorous nematodes,0.005906476,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius sp3 {m},omnivorous nematodes,0.000204057,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Quedius sp. (juv),omnivorous nematodes,0.002088641,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Diplocephalus picinus,Scutigerella immaculata {s},0.001612679,7.15e-05
Enchytraeidae,Scutigerella immaculata {s},-999,7.15e-05
Glomeris sp.,Scutigerella immaculata {s},0.117965385,7.15e-05
Glomeris undulata,Scutigerella immaculata {s},0.017634273,7.15e-05
Lithobius sp2 {l},Scutigerella immaculata {s},0.000157031,7.15e-05
Microneta viaria,Scutigerella immaculata {s},0.001863227,7.15e-05
Arrhopalites pygmaeus,Eulohmannia ribagai,5.1e-06,8.7e-05
Athous vittatus (juv),Eulohmannia ribagai,0.007401825,8.7e-05
Paratullbergia callipygos,Phthiracarus compressus,1.46e-05,0.000123863
Campodea sp. {l},Tritegeus bisulcatus,0.002292383,0.000135388
Geophilus insculptus,Tritegeus bisulcatus,0.005906476,0.000135388
Lithobius cf. mutabilis (juv),Tritegeus bisulcatus,0.001784674,0.000135388
Prozercon fimbriatus,Tritegeus bisulcatus,6.12e-06,0.000135388
Staphylinidae spec,Tritegeus bisulcatus,0.004003596,0.000135388
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.117965385,0.000174151
Glomeris conspersa {xl},Macrocheles montanus,0.018073387,0.000177067
Glomeris sp.,Macrocheles montanus,0.117965385,0.000177067
Harpactea lepida small,Macrocheles montanus,0.009772251,0.000177067
Leitneria granulata (juv),Macrocheles montanus,4.8e-06,0.000177067
Macrargus rufus,Macrocheles montanus,0.004556828,0.000177067
Cochlodina laminata,Lithobius sp3 {m},0.201619125,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Folsomia spinosa,Glomeris sp. (juv) {m},5.41e-06,0.000269864
Cylisticus sp.,Elateridae sp1 (juv) {m},0.003154401,0.000283672
Geophilus ribauti,Glomeris connexa,0.004253993,0.000381907
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Oppiella subpectinata,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Philonthus sp.,Xantholinus sp. (juv) {s},0.025923117,0.000392277
Suctobelbella sp.,Xantholinus sp. (juv) {s},6.17e-06,0.000392277
Lithobius sp3 {m},Trichoniscus pusillus {m},0.000204057,0.000404192
Philonthus sp.,Trichoniscus pusillus {m},0.025923117,0.000404192
Tapinocyba insecta,Trichoniscus pusillus {m},0.001163738,0.000404192
Athous subfuscus (juv) {m},Stilicus sp. (juv),0.000471002,0.000442552
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Lithobius sp.,Stilicus sp. (juv),0.00359344,0.000442552
Euophrys frontalis,Lamprohiza splendidula (juv),0.00313298,0.000513793
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Glomeris sp.,Neon reticulatus (juv),0.117965385,0.000540315
Metabelba pulverosa,Neon reticulatus (juv),3.53e-05,0.000540315
Nargus anisotomoides,Neon reticulatus (juv),0.001385543,0.000540315
Atropacarus striculus,Hahniidae sp. (juv),2.49e-05,0.00062287
Geophilus insculptus,Hahniidae sp. (juv),0.005906476,0.00062287
Gamasina sp. (juv),Trombidiidae,5.62e-06,0.000694885
Lithobius cf. mutabilis (juv),Trombidiidae,0.001784674,0.000694885
Macrargus rufus,Trombidiidae,0.004556828,0.000694885
Amblyseius similifloridanus,Athous sp. (juv),5.96e-06,0.000875669
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Glomeris sp.,Hahnia pusilla,0.117965385,0.001021355
Ceratinella brevis,Saloca diceros,0.001816109,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Helicodonta obvoluta,Tapinocyba insecta,0.071694192,0.001163738
Oppiella falcata,Tapinocyba insecta,6.68e-06,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Brachychthoniidae spp.,Coleoptera sp.,7.11e-06,0.001535648
Coelotes terrestris,Coleoptera sp.,0.03574029,0.001535648
Cochlodina laminata,Neobisium carcinoides,0.201619125,0.001549189
Cryphoeca sp. (juv),Neobisium carcinoides,0.003465125,0.001549189
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Helicodonta obvoluta,Neobisium carcinoides,0.071694192,0.001549189
Metabelba pulverosa,Neobisium carcinoides,3.53e-05,0.001549189
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
Trachytes aegrota (juv) {s},Trichoniscus sp.,2.42e-05,0.001742812
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Allaiulus nitidus {xxl},Ceratinella brevis,0.031924658,0.001816109
Amblyseius similifloridanus,Ceratinella brevis,5.96e-06,0.001816109
Glomeris undulata,Neon reticulatus,0.017634273,0.00188068
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Mesaphorura sp.,Neon reticulatus,1.46e-05,0.00188068
Crychus caraboides,Micrargus herbigradus,0.391743569,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Coelotes terrestris,Robertus sp. (juv) {l},0.03574029,0.002025921
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Macrargus rufus,Robertus sp. (juv) {l},0.004556828,0.002025921
Octolasion tyrtaeum{xxl},Quedius sp. (juv),0.495,0.002088641
Oribatula tibialis,Quedius sp. (juv),3.63e-05,0.002088641
Paratullbergia callipygos,Quedius sp. (juv),1.46e-05,0.002088641
Prozercon fimbriatus,Quedius sp. (juv),6.12e-06,0.002088641
Glomeris undulata,Walckenaeria cucullata,0.017634273,0.002215063
Harpactea lepida small,Walckenaeria cucullata,0.009772251,0.002215063
Julidae sp.,Walckenaeria cucullata,0.00617,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Philoscia muscorum,Walckenaeria cucullata,0.00320492,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Harpactea lepida small,Walckenaeria cuspidata,0.009772251,0.003001519
Schendyla nemorensis,Walckenaeria cuspidata,0.005111424,0.003001519
Theridiidae sp. (juv),Walckenaeria cuspidata,0.003831577,0.003001519
Aporrectodea rosea (juv),Coelotes sp. (juv) {l},0.085811429,0.003123892
Arrhopalites pygmaeus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Berniniella bicarinata,Euophrys frontalis,9.2e-06,0.00313298
Chamobates voigtsi,Euophrys frontalis,1.17e-05,0.00313298
Dissorhina ornata,Euophrys frontalis,1.17e-05,0.00313298
Coelotes sp. (juv) {l},Cylisticus sp.,0.003123892,0.003154401
Dendrobaena octaedra (juv),Philoscia muscorum,0.05,0.00320492
Micrargus herbigradus,Philoscia muscorum,0.001961535,0.00320492
Amaurobius sp. (juv),Cryphoeca sp. (juv),0.012068147,0.003465125
Anelasmocephalus cambridgei,Cryphoeca sp. (juv),0.008190923,0.003465125
Athous vittatus (juv),Cryphoeca sp. (juv),0.007401825,0.003465125
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Lithobius melanops,Staphylinidae spec,0.005704819,0.004003596
Pterostichus burmeisteri,Staphylinidae spec,0.426435448,0.004003596
Microneta viaria,Porcellio conspersum,0.001863227,0.004025013
Neobisium carcinoides,Porcellio conspersum,0.001549189,0.004025013
Paratullbergia callipygos,Porcellio conspersum,1.46e-05,0.004025013
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Helicodonta obvoluta,Macrargus rufus,0.071694192,0.004556828
Allaiulus nitidus {xxl},Cantharidae sp.,0.031924658,0.004843955
Arrhopalites pygmaeus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Macrocheles montanus,Schendyla nemorensis,0.000177067,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Berniniella bicarinata,Geophilus insculptus,9.2e-06,0.005906476
Coleoptera sp.,Julidae sp.,0.001535648,0.00617
Elateridae sp1 (juv) {m},Julidae sp.,0.000283672,0.00617
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Hahnia pusilla,Julidae sp.,0.001021355,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Cochlodina laminata,Strigamia acuminata,0.201619125,0.006997365
Crychus caraboides,Harpactea lepida small,0.391743569,0.009772251
Campodea sp. {l},Trachelipus ratzeburgii,0.002292383,0.010365996
Coelotes terrestris,Trachelipus ratzeburgii,0.03574029,0.010365996
Elateridae sp1 (juv) {m},Trachelipus ratzeburgii,0.000283672,0.010365996
Geophilus insculptus,Trachelipus ratzeburgii,0.005906476,0.010365996
Lithobius cf. mutabilis (juv),Trachelipus ratzeburgii,0.001784674,0.010365996
Philonthus sp.,Trachelipus ratzeburgii,0.025923117,0.010365996
Prozercon fimbriatus,Trachelipus ratzeburgii,6.12e-06,0.010365996
Robertus sp. (juv) {l},Trachelipus ratzeburgii,0.002025921,0.010365996
Staphylinidae spec,Trachelipus ratzeburgii,0.004003596,0.010365996
Crychus caraboides,Harpactea lepida large,0.391743569,0.014693674
Elateridae sp1 (juv) {m},Glomeris undulata,0.000283672,0.017634273
Geophilomorpha sp.,Glomeris undulata,0.006669259,0.017634273
Geophilus insculptus,Glomeris undulata,0.005906476,0.017634273
Athous subfuscus (juv) {m},Glomeris conspersa {xl},0.000471002,0.018073387
Coleoptera sp.,Glomeris conspersa {xl},0.001535648,0.018073387
Elateridae sp1 (juv) {m},Glomeris conspersa {xl},0.000283672,0.018073387
Geophilus insculptus,Glomeris conspersa {xl},0.005906476,0.018073387
Aporrectodea rosea,Philonthus sp.,0.219642857,0.025923117
Metabelba pulverosa,Philonthus sp.,3.53e-05,0.025923117
Paratullbergia callipygos,Philonthus sp.,1.46e-05,0.025923117
Crychus caraboides,Elateridae sp.,0.391743569,0.02957777
Coelotes terrestris,Tachypodoiulus niger,0.03574029,0.063822
Geophilus insculptus,Tachypodoiulus niger,0.005906476,0.063822
Geophilus ribauti,Tachypodoiulus niger,0.004253993,0.063822
Lithobius cf. mutabilis (juv),Tachypodoiulus niger,0.001784674,0.063822
Lithobius sp3 {m},Tachypodoiulus niger,0.000204057,0.063822
Quedius sp. (juv),Tachypodoiulus niger,0.002088641,0.063822
Staphylinidae spec,Tachypodoiulus niger,0.004003596,0.063822
Amblyseius similifloridanus,Helicodonta obvoluta,5.96e-06,0.071694192
Coelotes terrestris,Helicodonta obvoluta,0.03574029,0.071694192
Geophilomorpha sp.,Helicodonta obvoluta,0.006669259,0.071694192
Elateridae sp1 (juv) {m},Glomeris sp.,0.000283672,0.117965385
Campodea sp. {l},Cochlodina laminata,0.002292383,0.201619125
Achipteria coleoptrata,Aporrectodea rosea,5e-05,0.219642857
Achipteria coleoptrata,Aporrectodea caliginosa (juv) {xl},5e-05,0.267537302
Campodea sp. {l},Crychus caraboides,0.002292383,0.391743569
Porcellio conspersum,Pterostichus burmeisteri,0.004025013,0.426435448
Geophilomorpha sp.,Octolasion tyrtaeum{xxl},0.006669259,0.495
Lithobius cf. mutabilis (juv),Octolasion tyrtaeum{xxl},0.001784674,0.495
Macrargus rufus,Octolasion tyrtaeum{xxl},0.004556828,0.495
Neobisium carcinoides,Octolasion tyrtaeum{xxl},0.001549189,0.495
