Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {m},Paragamasus sp.,0.000549355,2.46e-05
Hahnia pusilla (juv),Hypochthonius rufulus,0.000174151,2.51e-05
Lithobius sp.,Lysigamasus misellus,0.00359344,3.28e-05
Carabidae sp.,Ceratozetes gracilis,0.065971077,3.57e-05
Leptogamasus suecicus,Trachytes aegrota,1.44e-05,3.7e-05
Robertus sp. (juv) {l},Trachytes aegrota,0.002025921,3.7e-05
Leptogamasus suecicus,Uropoda cassidea (juv),1.44e-05,3.95e-05
Robertus sp. (juv) {l},Uropoda cassidea (juv),0.002025921,3.95e-05
Athous subfuscus (juv) {m},Geholaspis sp. (juv),0.000471002,4.74e-05
Carabidae sp.,Geholaspis sp. (juv),0.065971077,4.74e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Schendyla nemorensis  (juv),Veigaia nemorensis,0.004833557,4.83e-05
Geophilus electricus,Nanhermannia elegantula,0.00996843,5.52e-05
Athous subfuscus (juv) {m},Carabodes ornatus,0.000471002,7.15e-05
Isotomiella minor,Scutigerella immaculata {s},3.27e-06,7.15e-05
Neobisium sp.,Scutigerella immaculata {s},0.001603525,7.15e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Campodea sp. {l},Vulgarogamasus kraepelini,0.002292383,0.000101723
Diplocephalus picinus,Vulgarogamasus kraepelini,0.001612679,0.000101723
Saloca diceros,Vulgarogamasus kraepelini,0.001156146,0.000101723
Lepidocyrtus cyaneus,Phthiracarus compressus,8.99e-06,0.000123863
Linyphiidae (juv),Phthiracarus compressus,0.000519895,0.000123863
Atropacarus striculus,Dalopius marginatus (juv) {m},2.49e-05,0.000184087
Chamobates voigtsi,Dalopius marginatus (juv) {m},1.17e-05,0.000184087
Clubionidae (juv),Dalopius marginatus (juv) {m},0.003435355,0.000184087
Acrotrichis sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000456894,0.000220271
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.065971077,0.000220271
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Geophilus electricus,Phthiracarus laevigatus,0.00996843,0.000367071
Linyphiidae (juv),Phthiracarus laevigatus,0.000519895,0.000367071
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus laevigatus,0.000220271,0.000367071
Isotoma cf viridis (juv),Lithobius aeruginosus {m},3.27e-06,0.000549355
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Aporrectodea rosea,Monocephalus fuscipes,0.219642857,0.001036461
Aporrectodea sp. (juv) {xxl},Monocephalus fuscipes,0.198266667,0.001036461
Hypochthonius rufulus,Monocephalus fuscipes,2.51e-05,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Lumbricus terrestris (juv) {xxxl},Monocephalus fuscipes,2.295738095,0.001036461
Agriotes aterrimus (juv),Saloca diceros,0.003631715,0.001156146
Aporectodea longa,Saloca diceros,2.272,0.001156146
Aporrectodea rosea,Saloca diceros,0.219642857,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Quadroppia monstruosa,Saloca diceros,3.47e-06,0.001156146
Athous zebei (juv) {m},Tapinocyba insecta,0.004052368,0.001163738
Lumbricus terrestris (juv) {xxxl},Tapinocyba insecta,2.295738095,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Pantelozetes paolii,Tapinocyba insecta,1.22e-05,0.001163738
Quadroppia monstruosa,Tapinocyba insecta,3.47e-06,0.001163738
Lithobius sp. (juv) {m},Nargus anisotomoides,0.000467176,0.001385543
Aegopinella pura,Neobisium sp.,0.00244117,0.001603525
Eurocoelotes inermis,Neobisium sp.,0.086659497,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Lepidocyrtus sp. (juv),Robertus sp. (juv) {l},8.99e-06,0.002025921
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Carabodes ornatus,Harpactea lepida (juv) small,7.15e-05,0.002996785
Eulohmannia ribagai,Harpactea lepida (juv) small,8.7e-05,0.002996785
Agonum sp. (juv),Agriotes aterrimus (juv),0.014797709,0.003631715
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Nanhermannia elegantula,Staphylinidae spec,5.52e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Acrotrichis sp.,Athous zebei (juv) {m},0.000456894,0.004052368
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Damaeobelba minutissima,Geophilus ribauti,1.17e-05,0.004253993
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Oribatida sp. (juv),Schendyla nemorensis  (juv),7.36e-07,0.004833557
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Protaphorura fimata,Schendyla nemorensis,8.73e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Geophilus electricus,Julidae sp.,0.00996843,0.00617
Discus rotundatus,Geophilomorpha sp.,0.007771684,0.006669259
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Aporrectodea rosea,Robertus lividus,0.219642857,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Lumbricus terrestris,Robertus lividus,6.054848485,0.008396656
Paragamasus sp.,Robertus lividus,2.46e-05,0.008396656
Aegopinella pura,Geophilus electricus,0.00244117,0.00996843
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Carabidae sp.,Elateridae sp1 (juv) {l},0.065971077,0.01092301
Saloca diceros,Trichia striolata (juv),0.001156146,0.020057741
Tapinocyba insecta,Trichia striolata (juv),0.001163738,0.020057741
Carabidae sp.,Pardosa lugubris,0.065971077,0.021098046
Neanura muscorum,Pterostichus longicollis,1.26e-05,0.022694242
Achipteria coleoptrata,Carabidae sp.,5e-05,0.065971077
Atropacarus striculus,Carabidae sp.,2.49e-05,0.065971077
