Prey,Predator,PreyMass,PredatorMass
Entomobrya cf. multifasciata,Linyphiidae (juv),6.75e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Leitneria granulata,Linyphiidae (juv),5.96e-06,0.000519895
Entomobrya cf. multifasciata,Lithobius curtipes {m},6.75e-06,0.000549987
Entomobryidae (juv),Lithobius curtipes {m},6.75e-06,0.000549987
Hypoaspis aculeifer (juv),Lithobius curtipes {m},2.12e-05,0.000549987
Leptogamasus sp.,Lithobius curtipes {m},2.92e-05,0.000549987
Allacma fusca,Tenuiphantes flavipes,1.02e-05,0.000591425
Lysigamasus sp.,Tenuiphantes flavipes,2.47e-05,0.000591425
Arctoseius magnanalis,Geostiba circellaris,1.64e-05,0.001056938
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Hypoaspis aculeifer (juv),Microneta viaria,2.12e-05,0.001863227
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Agriotes sp. (juv),Lithobius cf. mutabilis,0.001333964,0.004364085
Geostiba circellaris,Lithobius cf. mutabilis,0.001056938,0.004364085
Agriotes aterrimus (juv),Lithobius calcaratus,0.003631715,0.004475885
Coleoptera sp.,Lithobius calcaratus,0.001535648,0.004475885
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Leptacinus sp. (juv),Macrargus rufus,0.00045783,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Macrocheles opacus,Phalangiidae sp. (juv),6e-05,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Oxypoda sp.,Robertus lividus,0.000426638,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Cossoninae sp.,Notiophilus biguttatus,0.004231509,0.009963206
Dalopius marginatus (juv) {l},Notiophilus biguttatus,0.007338728,0.009963206
Agriotes sp. (juv),Synuchus nivalis,0.001333964,0.033948407
Oxypoda sp.,Synuchus nivalis,0.000426638,0.033948407
Dalopius marginatus (juv) {l},Staphylinidae sp. (juv) {l},0.007338728,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Nesovitrea hammonis (juv),Staphylinidae sp. (juv) {l},0.001439063,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
