Prey,Predator,PreyMass,PredatorMass
Herina parva,Thanatus sp,0.00132888,0.002926029
Nestus mendicus,Thanatus sp,0.000209597,0.002926029
Somatochlora sp,Thanatus sp,0.031556667,0.002926029
Araneidae,Armadillidium vulgare,0.000147511,0.003273636
Succinea putris,Tibellus sp,0.131128136,0.00352749948648649
Araneus diadematus,Delphacidae,0.017411082,0.0042793253877551
Capreolus capreolus,Delphacidae,20000,0.0042793253877551
Cecidomyiidae,Delphacidae,0.005235785,0.0042793253877551
Gnaphosidae,Lepidoptera,0.005700057,0.00435241907407407
Araneus diadematus,Marpissa sp,0.017411082,0.004387316
Coronella austriaca,Marpissa sp,40,0.004387316
Clubiona sp,Hebrus pusillus,0.000146474,0.00510645
Edaphus blŸhweissi,Hebrus pusillus,5.74e-05,0.00510645
Proctotrupoidea,Robertus insignis,0.00017116,0.005147324
Dixella sp,Pirata sp,0.000531552,0.005250961
Gnaphosidae,Micrommata virescens,0.005700057,0.005389144
Caelifera,Philaenus spumarius,0.211793792,0.005619538
Conocephalus dorsalis,Philaenus spumarius,0.015550625,0.005619538
Oligochaeta,Philaenus spumarius,0.100621823,0.005619538
Ceratopogonidae,Zelotes sp,0.003322199,0.007980079
Pisaura mirabilis,Zelotes sp,0.008843724,0.007980079
Coleoptera,Pisaura mirabilis,0.000592898,0.008843724
Conocephalus dorsalis,Pisaura mirabilis,0.015550625,0.008843724
Hemistenus flavipes,Pisaura mirabilis,0.000326421,0.008843724
Agromyzidae,Pardosa sp,0.000116676,0.009120091
Evarcha sp,Haematopota sp,0.000276366,0.009302156
Larinioides sp,Sepedon spinipes,0.0119183,0.01036526
Philaenus spumarius,Sepedon spinipes,0.005619538,0.01036526
Saltatoria,Sepedon spinipes,0.019622013,0.01036526
Conocephalus discolor,Pterostichus strenuus,0.022387812,0.010479825
Edaphus blŸhweissi,Ligidium hypnorum,5.74e-05,0.010587704
Coronella austriaca,Larinioides sp,40,0.0119183
Dolomedes sp,Larinioides sp,0.08532812,0.0119183
Chironomidae,Porcellium conspersum,0.000353482,0.012858605
Chloropidae,Porcellium conspersum,0.000310958,0.012858605
Lumbricidae,Porcellium conspersum,0.123989606,0.012858605
Cecidomyiidae,Ilione albiseta,0.005235785,0.015069493
Evarcha sp,Ilione albiseta,0.000276366,0.015069493
Capreolus capreolus,Conocephalus dorsalis,20000,0.015550625
Staphylinus erythropterus,Tetramorium sp,0.116824274,0.015893398
Acari phyto,Formica sp,3.97e-05,0.015985164
Capreolus capreolus,Formica sp,20000,0.015985164
Philaenus spumarius,Thomisidae,0.005619538,0.019172918
Chorthippus montanus,Saltatoria,0.085544339,0.019622013
Cloeon simile,Saltatoria,0.001946486,0.019622013
Haplothrips sp,Saltatoria,0.000899513,0.019622013
Pterostichus strenuus,Saltatoria,0.010479825,0.019622013
Araneus diadematus,Sympecma fusca,0.017411082,0.024478536
Formica sp,Sympetrum sanguineum,0.015985164,0.026100608
Lacerta agilis,Sympetrum sanguineum,10,0.026100608
Edaphus blŸhweissi,Trochosa spinipalpis,5.74e-05,0.029363928
Chironomidae,Tipula sp,0.000353482,0.030032676
Locustella naevia,Tipula sp,13,0.030032676
Somatochlora sp,Tipula sp,0.031556667,0.030032676
Acrididae,Somatochlora flavomaculata,0.0926041324285714,0.031556667
Ceratopogonidae,Somatochlora flavomaculata,0.003322199,0.031556667
Chorthippus montanus,Somatochlora flavomaculata,0.085544339,0.031556667
Coronella austriaca,Somatochlora flavomaculata,40,0.031556667
Delphacidae,Somatochlora sp,0.0042793253877551,0.031556667
Limothrips denticornis,Somatochlora sp,0.000251864,0.031556667
Myllaena dubia,Somatochlora sp,0.000331329,0.031556667
Coronella austriaca,Ozyptila sp,40,0.038691293
Oligochaeta,Ozyptila sp,0.100621823,0.038691293
Ephydridae,Vallonia pulchella,0.000372086,0.045686024
Hemistenus flavipes,Vallonia pulchella,0.000326421,0.045686024
Evarcha sp,Sympetrum sp,0.000276366,0.054560593
Larinioides sp,Sympetrum sp,0.0119183,0.054560593
Saltatoria,Sympetrum sp,0.019622013,0.054560593
Salticidae,Sympetrum sp,0.0012719766,0.054560593
Staphylinidae,Sympetrum sp,0.001676281,0.054560593
Ozyptila sp,Vertigo antivertigo,0.038691293,0.055187582
Pisaura mirabilis,Vertigo antivertigo,0.008843724,0.055187582
Somatochlora sp,Vertigo antivertigo,0.031556667,0.055187582
Cicadina,Sympetrum vulgatum,0.00231134,0.060753958
Dolomedes sp,Sympetrum vulgatum,0.08532812,0.060753958
Marpissa radiata,Sympetrum vulgatum,0.000725462,0.060753958
Salticidae,Sympetrum vulgatum,0.0012719766,0.060753958
Somatochlora sp,Sympetrum vulgatum,0.031556667,0.060753958
Capreolus capreolus,Dolomedes sp,20000,0.08532812
Chloropidae,Dolomedes sp,0.000310958,0.08532812
Aleocharinae,Oligochaeta,0.000244202,0.100621823
Chorthippus montanus,Oligochaeta,0.085544339,0.100621823
Evarcha sp,Staphylinus erythropterus,0.000276366,0.116824274
Chironomidae,Succinea putris,0.000353482,0.131128136
Conocephalus discolor,Succinea putris,0.022387812,0.131128136
Saltatoria,Succinea putris,0.019622013,0.131128136
Aleocharinae,Euconulus alderi,0.000244202,0.173444758
Delphacidae,Euconulus alderi,0.0042793253877551,0.173444758
Aleocharinae,Oxyloma elegans,0.000244202,0.225396842
Anguis fragilis,Oxyloma elegans,20,0.225396842
Caelifera,Oxyloma elegans,0.211793792,0.225396842
Argiope bruennichi,Lacerta agilis,0.009741915,10
Araneidae,Locustella naevia,0.000147511,13
Clubiona phragmitis,Vulpes vulpes,0.023422051,5000
Larinioides sp,Vulpes vulpes,0.0119183,5000
Marpissa radiata,Vulpes vulpes,0.000725462,5000
Agromyzidae,Capreolus capreolus,0.000116676,20000
